5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -129.686}, {'J01': 39}, {'J01': 71}, 
3805.0, {'J01': -130.686}, {'J01': 39}, {'J01': 72}, 
3810.0, {'J01': -129.686}, {'J01': 39}, {'J01': 71}, 
3815.0, {'J01': -130.686}, {'J01': 39}, {'J01': 72}, 
3820.0, {'J01': -129.686}, {'J01': 39}, {'J01': 71}, 
3825.0, {'J01': -130.686}, {'J01': 39}, {'J01': 72}, 
3830.0, {'J01': -129.686}, {'J01': 39}, {'J01': 71}, 
3835.0, {'J01': -130.686}, {'J01': 39}, {'J01': 72}, 
3840.0, {'J01': -129.686}, {'J01': 39}, {'J01': 71}, 
3845.0, {'J01': -130.686}, {'J01': 39}, {'J01': 72}, 
3850.0, {'J01': -129.686}, {'J01': 39}, {'J01': 71}, 
3855.0, {'J01': -130.686}, {'J01': 39}, {'J01': 72}, 
3860.0, {'J01': -129.686}, {'J01': 39}, {'J01': 71}, 
3865.0, {'J01': -130.686}, {'J01': 39}, {'J01': 72}, 
3870.0, {'J01': -129.686}, {'J01': 39}, {'J01': 71}, 
3875.0, {'J01': -130.686}, {'J01': 39}, {'J01': 72}, 
3880.0, {'J01': -129.686}, {'J01': 39}, {'J01': 71}, 
3885.0, {'J01': -130.686}, {'J01': 39}, {'J01': 72}, 
3890.0, {'J01': -129.686}, {'J01': 39}, {'J01': 71}, 
3895.0, {'J01': -130.686}, {'J01': 39}, {'J01': 72}, 
3900.0, {'J01': -129.686}, {'J01': 39}, {'J01': 71}, 
3905.0, {'J01': -130.686}, {'J01': 39}, {'J01': 72}, 
3910.0, {'J01': -129.686}, {'J01': 39}, {'J01': 71}, 
3915.0, {'J01': -130.686}, {'J01': 39}, {'J01': 72}, 
3920.0, {'J01': -129.686}, {'J01': 39}, {'J01': 71}, 
3925.0, {'J01': -130.686}, {'J01': 39}, {'J01': 72}, 
3930.0, {'J01': -129.686}, {'J01': 39}, {'J01': 71}, 
3935.0, {'J01': -130.686}, {'J01': 39}, {'J01': 72}, 
3940.0, {'J01': -129.686}, {'J01': 39}, {'J01': 71}, 
3945.0, {'J01': -130.686}, {'J01': 39}, {'J01': 72}, 
3950.0, {'J01': -129.686}, {'J01': 39}, {'J01': 71}, 
3955.0, {'J01': -130.686}, {'J01': 39}, {'J01': 72}, 
3960.0, {'J01': -132.686}, {'J01': 39}, {'J01': 74}, 
3965.0, {'J01': -113.612}, {'J01': 36}, {'J01': 68}, 
3970.0, {'J01': -108.993}, {'J01': 33}, {'J01': 61}, 
3975.0, {'J01': -94.277}, {'J01': 31}, {'J01': 55}, 
3980.0, {'J01': -89.743}, {'J01': 29}, {'J01': 53}, 
3985.0, {'J01': -92.743}, {'J01': 29}, {'J01': 56}, 
3990.0, {'J01': -96.743}, {'J01': 29}, {'J01': 60}, 
3995.0, {'J01': -98.743}, {'J01': 29}, {'J01': 62}, 
4000.0, {'J01': -99.00999999999999}, {'J01': 30}, {'J01': 61}, 
4005.0, {'J01': -112.87899999999999}, {'J01': 37}, {'J01': 66}, 
4010.0, {'J01': -118.146}, {'J01': 38}, {'J01': 70}, 
4015.0, {'J01': -111.612}, {'J01': 36}, {'J01': 66}, 
4020.0, {'J01': -104.078}, {'J01': 34}, {'J01': 61}, 
4025.0, {'J01': -92.277}, {'J01': 31}, {'J01': 53}, 
4030.0, {'J01': -91.00999999999999}, {'J01': 30}, {'J01': 53}, 
4035.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
4040.0, {'J01': -97.743}, {'J01': 29}, {'J01': 61}, 
4045.0, {'J01': -97.743}, {'J01': 29}, {'J01': 61}, 
4050.0, {'J01': -99.743}, {'J01': 29}, {'J01': 63}, 
4055.0, {'J01': -107.81099999999999}, {'J01': 33}, {'J01': 66}, 
4060.0, {'J01': -120.146}, {'J01': 38}, {'J01': 72}, 
4065.0, {'J01': -121.413}, {'J01': 39}, {'J01': 72}, 
4070.0, {'J01': -122.413}, {'J01': 39}, {'J01': 73}, 
4075.0, {'J01': -121.413}, {'J01': 39}, {'J01': 72}, 
4080.0, {'J01': -122.413}, {'J01': 39}, {'J01': 73}, 
4085.0, {'J01': -121.413}, {'J01': 39}, {'J01': 72}, 
4090.0, {'J01': -122.413}, {'J01': 39}, {'J01': 73}, 
4095.0, {'J01': -121.413}, {'J01': 39}, {'J01': 72}, 
4100.0, {'J01': -122.413}, {'J01': 39}, {'J01': 73}, 
4105.0, {'J01': -121.413}, {'J01': 39}, {'J01': 72}, 
4110.0, {'J01': -120.413}, {'J01': 39}, {'J01': 71}, 
4115.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
4120.0, {'J01': -119.413}, {'J01': 39}, {'J01': 70}, 
4125.0, {'J01': -118.413}, {'J01': 39}, {'J01': 69}, 
4130.0, {'J01': -119.413}, {'J01': 39}, {'J01': 70}, 
4135.0, {'J01': -118.413}, {'J01': 39}, {'J01': 69}, 
4140.0, {'J01': -119.413}, {'J01': 39}, {'J01': 70}, 
4145.0, {'J01': -118.413}, {'J01': 39}, {'J01': 69}, 
4150.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
4155.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4160.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
4165.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
4170.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
4175.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
4180.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
4185.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
4190.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
4195.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
4200.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
4205.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
4210.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
4215.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
4220.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
4225.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4230.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
4235.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
4240.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
4245.0, {'J01': -104.078}, {'J01': 34}, {'J01': 61}, 
4250.0, {'J01': -105.078}, {'J01': 34}, {'J01': 62}, 
4255.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4260.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
4265.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4270.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
4275.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4280.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
4285.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4290.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
4295.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4300.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
4305.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4310.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
4315.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4320.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
4325.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4330.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
4335.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4340.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
4345.0, {'J01': -108.87899999999999}, {'J01': 37}, {'J01': 62}, 
4350.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
4355.0, {'J01': -108.87899999999999}, {'J01': 37}, {'J01': 62}, 
4360.0, {'J01': -110.87899999999999}, {'J01': 37}, {'J01': 64}, 
4365.0, {'J01': -110.87899999999999}, {'J01': 37}, {'J01': 64}, 
4370.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4375.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4380.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
4385.0, {'J01': -93.81099999999999}, {'J01': 33}, {'J01': 52}, 
4390.0, {'J01': -95.544}, {'J01': 32}, {'J01': 55}, 
4395.0, {'J01': -98.544}, {'J01': 32}, {'J01': 58}, 
4400.0, {'J01': -100.544}, {'J01': 32}, {'J01': 60}, 
4405.0, {'J01': -100.544}, {'J01': 32}, {'J01': 60}, 
4410.0, {'J01': -105.078}, {'J01': 34}, {'J01': 62}, 
4415.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
4420.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
4425.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
4430.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
4435.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4440.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4445.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4450.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4455.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4460.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4465.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4470.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4475.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4480.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4485.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4490.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4495.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4500.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4505.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4510.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4515.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4520.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4525.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4530.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4535.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4540.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4545.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4550.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4555.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4560.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4565.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4570.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4575.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
4580.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4585.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4590.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4595.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4600.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4605.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4610.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4615.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4620.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4625.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4630.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4635.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4640.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4645.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4650.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4655.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4660.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4665.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4670.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4675.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4680.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4685.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
4690.0, {'J01': -97.345}, {'J01': 35}, {'J01': 53}, 
4695.0, {'J01': -100.345}, {'J01': 35}, {'J01': 56}, 
4700.0, {'J01': -101.345}, {'J01': 35}, {'J01': 57}, 
4705.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4710.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4715.0, {'J01': -108.87899999999999}, {'J01': 37}, {'J01': 62}, 
4720.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4725.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4730.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4735.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4740.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4745.0, {'J01': -102.612}, {'J01': 36}, {'J01': 57}, 
4750.0, {'J01': -94.078}, {'J01': 34}, {'J01': 51}, 
4755.0, {'J01': -95.81099999999999}, {'J01': 33}, {'J01': 54}, 
4760.0, {'J01': -98.81099999999999}, {'J01': 33}, {'J01': 57}, 
4765.0, {'J01': -100.81099999999999}, {'J01': 33}, {'J01': 59}, 
4770.0, {'J01': -100.81099999999999}, {'J01': 33}, {'J01': 59}, 
4775.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4780.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4785.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4790.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4795.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4800.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4805.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4810.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4815.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4820.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4825.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4830.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4835.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4840.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4845.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4850.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4855.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4860.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4865.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4870.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4875.0, {'J01': -101.345}, {'J01': 35}, {'J01': 57}, 
4880.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
4885.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
4890.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4895.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
4900.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
4905.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4910.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4915.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4920.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4925.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4930.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4935.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4940.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4945.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4950.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
4955.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4960.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4965.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4970.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4975.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4980.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4985.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4990.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4995.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5000.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
5005.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
5010.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5015.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5020.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5025.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5030.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5035.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5040.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5045.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
5050.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
5055.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5060.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5065.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5070.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
5075.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5080.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
5085.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5090.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5095.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
5100.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
5105.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5110.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5115.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5120.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5125.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5130.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5135.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5140.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5145.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5150.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5155.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5160.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5165.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5170.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5175.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
5180.0, {'J01': -103.87899999999999}, {'J01': 37}, {'J01': 57}, 
5185.0, {'J01': -95.345}, {'J01': 35}, {'J01': 51}, 
5190.0, {'J01': -97.078}, {'J01': 34}, {'J01': 54}, 
5195.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
5200.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
5205.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
5210.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
5215.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
5220.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
5225.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
5230.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
5235.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
5240.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
5245.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
5250.0, {'J01': -100.612}, {'J01': 36}, {'J01': 55}, 
5255.0, {'J01': -93.078}, {'J01': 34}, {'J01': 50}, 
5260.0, {'J01': -97.078}, {'J01': 34}, {'J01': 54}, 
5265.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
5270.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
5275.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
5280.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
5285.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
5290.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
5295.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
5300.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
5305.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
5310.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
5315.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
5320.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
5325.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
5330.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
5335.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
5340.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
5345.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
5350.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
5355.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
5360.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
5365.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
5370.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
5375.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
5380.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
5385.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
5390.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
5395.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
5400.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
