5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3810.0, {'J01': -114.794}, {'J01': 36}, {'J01': 63}, 
3815.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
3820.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
3825.0, {'J01': -85.00999999999999}, {'J01': 30}, {'J01': 47}, 
3830.0, {'J01': -81.476}, {'J01': 28}, {'J01': 46}, 
3835.0, {'J01': -86.476}, {'J01': 28}, {'J01': 51}, 
3840.0, {'J01': -93.476}, {'J01': 28}, {'J01': 58}, 
3845.0, {'J01': -87.94200000000001}, {'J01': 26}, {'J01': 55}, 
3850.0, {'J01': -82.675}, {'J01': 25}, {'J01': 51}, 
3855.0, {'J01': -86.743}, {'J01': 29}, {'J01': 50}, 
3860.0, {'J01': -81.476}, {'J01': 28}, {'J01': 46}, 
3865.0, {'J01': -83.476}, {'J01': 28}, {'J01': 48}, 
3870.0, {'J01': -92.476}, {'J01': 28}, {'J01': 57}, 
3875.0, {'J01': -94.743}, {'J01': 29}, {'J01': 58}, 
3880.0, {'J01': -100.277}, {'J01': 31}, {'J01': 61}, 
3885.0, {'J01': -112.87899999999999}, {'J01': 37}, {'J01': 66}, 
3890.0, {'J01': -118.413}, {'J01': 39}, {'J01': 69}, 
3895.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
3900.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
3905.0, {'J01': -112.87899999999999}, {'J01': 37}, {'J01': 66}, 
3910.0, {'J01': -113.87899999999999}, {'J01': 37}, {'J01': 67}, 
3915.0, {'J01': -113.87899999999999}, {'J01': 37}, {'J01': 67}, 
3920.0, {'J01': -114.87899999999999}, {'J01': 37}, {'J01': 68}, 
3925.0, {'J01': -114.87899999999999}, {'J01': 37}, {'J01': 68}, 
3930.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3935.0, {'J01': -117.146}, {'J01': 38}, {'J01': 69}, 
3940.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3945.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3950.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3955.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3960.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3965.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3970.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3975.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3980.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3985.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3990.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3995.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
4000.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
4005.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4010.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4015.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4020.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4025.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4030.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4035.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4040.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
4045.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
4050.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4055.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
4060.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
4065.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
4070.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4075.0, {'J01': -102.612}, {'J01': 36}, {'J01': 57}, 
4080.0, {'J01': -102.345}, {'J01': 35}, {'J01': 58}, 
4085.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
4090.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4095.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4100.0, {'J01': -106.345}, {'J01': 35}, {'J01': 62}, 
4105.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
4110.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4115.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4120.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4125.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4130.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4135.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4140.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4145.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4150.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4155.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4160.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4165.0, {'J01': -100.345}, {'J01': 35}, {'J01': 56}, 
4170.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
4175.0, {'J01': -94.81099999999999}, {'J01': 33}, {'J01': 53}, 
4180.0, {'J01': -96.81099999999999}, {'J01': 33}, {'J01': 55}, 
4185.0, {'J01': -98.81099999999999}, {'J01': 33}, {'J01': 57}, 
4190.0, {'J01': -98.81099999999999}, {'J01': 33}, {'J01': 57}, 
4195.0, {'J01': -105.612}, {'J01': 36}, {'J01': 60}, 
4200.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4205.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4210.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4215.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4220.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4225.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4230.0, {'J01': -101.612}, {'J01': 36}, {'J01': 56}, 
4235.0, {'J01': -95.345}, {'J01': 35}, {'J01': 51}, 
4240.0, {'J01': -99.345}, {'J01': 35}, {'J01': 55}, 
4245.0, {'J01': -101.345}, {'J01': 35}, {'J01': 57}, 
4250.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
4255.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
4260.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4265.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4270.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4275.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4280.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4285.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4290.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
4295.0, {'J01': -97.345}, {'J01': 35}, {'J01': 53}, 
4300.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4305.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
4310.0, {'J01': -104.078}, {'J01': 34}, {'J01': 61}, 
4315.0, {'J01': -104.078}, {'J01': 34}, {'J01': 61}, 
4320.0, {'J01': -106.345}, {'J01': 35}, {'J01': 62}, 
4325.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4330.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4335.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4340.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4345.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4350.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4355.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4360.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4365.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4370.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4375.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4380.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4385.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4390.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4395.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4400.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4405.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4410.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4415.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4420.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4425.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4430.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4435.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4440.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4445.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4450.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4455.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4460.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4465.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4470.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4475.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4480.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4485.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4490.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4495.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4500.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4505.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4510.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4515.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4520.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4525.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4530.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4535.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4540.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4545.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4550.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4555.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4560.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4565.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4570.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4575.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4580.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4585.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4590.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4595.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4600.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4605.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4610.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4615.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4620.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4625.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4630.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4635.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4640.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4645.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4650.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4655.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4660.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4665.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4670.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4675.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4680.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4685.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4690.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4695.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4700.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4705.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4710.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4715.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4720.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4725.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4730.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4735.0, {'J01': -97.345}, {'J01': 35}, {'J01': 53}, 
4740.0, {'J01': -92.078}, {'J01': 34}, {'J01': 49}, 
4745.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
4750.0, {'J01': -97.078}, {'J01': 34}, {'J01': 54}, 
4755.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4760.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4765.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
4770.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
4775.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
4780.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
4785.0, {'J01': -94.078}, {'J01': 34}, {'J01': 51}, 
4790.0, {'J01': -86.544}, {'J01': 32}, {'J01': 46}, 
4795.0, {'J01': -90.544}, {'J01': 32}, {'J01': 50}, 
4800.0, {'J01': -92.544}, {'J01': 32}, {'J01': 52}, 
4805.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4810.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4815.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4820.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4825.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4830.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4835.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4840.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4845.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4850.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4855.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4860.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4865.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4870.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4875.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4880.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4885.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4890.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4895.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4900.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4905.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4910.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4915.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4920.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4925.0, {'J01': -86.00999999999999}, {'J01': 30}, {'J01': 48}, 
4930.0, {'J01': -77.476}, {'J01': 28}, {'J01': 42}, 
4935.0, {'J01': -79.209}, {'J01': 27}, {'J01': 45}, 
4940.0, {'J01': -80.94200000000001}, {'J01': 26}, {'J01': 48}, 
4945.0, {'J01': -82.94200000000001}, {'J01': 26}, {'J01': 50}, 
4950.0, {'J01': -82.94200000000001}, {'J01': 26}, {'J01': 50}, 
4955.0, {'J01': -83.94200000000001}, {'J01': 26}, {'J01': 51}, 
4960.0, {'J01': -83.94200000000001}, {'J01': 26}, {'J01': 51}, 
4965.0, {'J01': -83.94200000000001}, {'J01': 26}, {'J01': 51}, 
4970.0, {'J01': -83.94200000000001}, {'J01': 26}, {'J01': 51}, 
4975.0, {'J01': -83.94200000000001}, {'J01': 26}, {'J01': 51}, 
4980.0, {'J01': -83.94200000000001}, {'J01': 26}, {'J01': 51}, 
4985.0, {'J01': -72.14099999999999}, {'J01': 23}, {'J01': 43}, 
4990.0, {'J01': -64.607}, {'J01': 21}, {'J01': 38}, 
4995.0, {'J01': -66.607}, {'J01': 21}, {'J01': 40}, 
5000.0, {'J01': -69.607}, {'J01': 21}, {'J01': 43}, 
5005.0, {'J01': -71.607}, {'J01': 21}, {'J01': 45}, 
5010.0, {'J01': -71.607}, {'J01': 21}, {'J01': 45}, 
5015.0, {'J01': -72.607}, {'J01': 21}, {'J01': 46}, 
5020.0, {'J01': -72.607}, {'J01': 21}, {'J01': 46}, 
5025.0, {'J01': -72.607}, {'J01': 21}, {'J01': 46}, 
5030.0, {'J01': -72.607}, {'J01': 21}, {'J01': 46}, 
5035.0, {'J01': -72.607}, {'J01': 21}, {'J01': 46}, 
5040.0, {'J01': -72.607}, {'J01': 21}, {'J01': 46}, 
5045.0, {'J01': -72.607}, {'J01': 21}, {'J01': 46}, 
5050.0, {'J01': -72.607}, {'J01': 21}, {'J01': 46}, 
5055.0, {'J01': -72.607}, {'J01': 21}, {'J01': 46}, 
5060.0, {'J01': -72.607}, {'J01': 21}, {'J01': 46}, 
5065.0, {'J01': -72.607}, {'J01': 21}, {'J01': 46}, 
5070.0, {'J01': -72.607}, {'J01': 21}, {'J01': 46}, 
5075.0, {'J01': -71.607}, {'J01': 21}, {'J01': 45}, 
5080.0, {'J01': -71.607}, {'J01': 21}, {'J01': 45}, 
5085.0, {'J01': -71.607}, {'J01': 21}, {'J01': 45}, 
5090.0, {'J01': -71.607}, {'J01': 21}, {'J01': 45}, 
5095.0, {'J01': -71.607}, {'J01': 21}, {'J01': 45}, 
5100.0, {'J01': -71.607}, {'J01': 21}, {'J01': 45}, 
5105.0, {'J01': -71.607}, {'J01': 21}, {'J01': 45}, 
5110.0, {'J01': -71.607}, {'J01': 21}, {'J01': 45}, 
5115.0, {'J01': -71.607}, {'J01': 21}, {'J01': 45}, 
5120.0, {'J01': -71.607}, {'J01': 21}, {'J01': 45}, 
5125.0, {'J01': -71.607}, {'J01': 21}, {'J01': 45}, 
5130.0, {'J01': -71.607}, {'J01': 21}, {'J01': 45}, 
5135.0, {'J01': -71.607}, {'J01': 21}, {'J01': 45}, 
5140.0, {'J01': -71.607}, {'J01': 21}, {'J01': 45}, 
5145.0, {'J01': -58.539}, {'J01': 17}, {'J01': 37}, 
5150.0, {'J01': -54.539}, {'J01': 17}, {'J01': 33}, 
5155.0, {'J01': -41.471000000000004}, {'J01': 13}, {'J01': 25}, 
5160.0, {'J01': -32.67}, {'J01': 10}, {'J01': 20}, 
5165.0, {'J01': -32.135999999999996}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
5175.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
5180.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
5185.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
