5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -135.249}, {'J01': 36}, {'J01': 68}, 
1920.0, {'J01': -133.334}, {'J01': 36}, {'J01': 71}, 
1925.0, {'J01': -128.152}, {'J01': 36}, {'J01': 72}, 
1930.0, {'J01': -128.214}, {'J01': 40}, {'J01': 75}, 
1935.0, {'J01': -136.487}, {'J01': 40}, {'J01': 74}, 
1940.0, {'J01': -140.021}, {'J01': 40}, {'J01': 75}, 
1945.0, {'J01': -140.226}, {'J01': 38}, {'J01': 71}, 
1950.0, {'J01': -141.493}, {'J01': 37}, {'J01': 71}, 
1955.0, {'J01': -141.493}, {'J01': 37}, {'J01': 71}, 
1960.0, {'J01': -138.578}, {'J01': 37}, {'J01': 73}, 
1965.0, {'J01': -148.942}, {'J01': 37}, {'J01': 71}, 
1970.0, {'J01': -151.209}, {'J01': 37}, {'J01': 72}, 
1975.0, {'J01': -139.141}, {'J01': 37}, {'J01': 65}, 
1980.0, {'J01': -123.95299999999999}, {'J01': 38}, {'J01': 64}, 
1985.0, {'J01': -151.03300000000002}, {'J01': 38}, {'J01': 70}, 
1990.0, {'J01': -123.038}, {'J01': 38}, {'J01': 68}, 
1995.0, {'J01': -139.493}, {'J01': 38}, {'J01': 69}, 
2000.0, {'J01': -148.851}, {'J01': 38}, {'J01': 74}, 
2005.0, {'J01': -153.209}, {'J01': 38}, {'J01': 74}, 
2010.0, {'J01': -155.3}, {'J01': 38}, {'J01': 73}, 
2015.0, {'J01': -147.76600000000002}, {'J01': 38}, {'J01': 68}, 
2020.0, {'J01': -169.022}, {'J01': 40}, {'J01': 70}, 
2025.0, {'J01': -136.669}, {'J01': 40}, {'J01': 68}, 
2030.0, {'J01': -145.942}, {'J01': 40}, {'J01': 68}, 
2035.0, {'J01': -141.675}, {'J01': 40}, {'J01': 65}, 
2040.0, {'J01': -136.317}, {'J01': 39}, {'J01': 64}, 
2045.0, {'J01': -154.948}, {'J01': 39}, {'J01': 69}, 
2050.0, {'J01': -129.22}, {'J01': 39}, {'J01': 68}, 
2055.0, {'J01': -140.584}, {'J01': 39}, {'J01': 67}, 
2060.0, {'J01': -135.578}, {'J01': 39}, {'J01': 70}, 
2065.0, {'J01': -147.76600000000002}, {'J01': 39}, {'J01': 68}, 
2070.0, {'J01': -168.755}, {'J01': 39}, {'J01': 71}, 
2075.0, {'J01': -129.959}, {'J01': 35}, {'J01': 62}, 
2080.0, {'J01': -123.249}, {'J01': 34}, {'J01': 56}, 
2085.0, {'J01': -117.33399999999999}, {'J01': 34}, {'J01': 55}, 
2090.0, {'J01': -98.345}, {'J01': 34}, {'J01': 54}, 
2095.0, {'J01': -112.44200000000001}, {'J01': 34}, {'J01': 57}, 
2100.0, {'J01': -119.44200000000001}, {'J01': 34}, {'J01': 64}, 
2105.0, {'J01': -132.158}, {'J01': 36}, {'J01': 68}, 
2110.0, {'J01': -143.317}, {'J01': 40}, {'J01': 71}, 
2115.0, {'J01': -135.487}, {'J01': 40}, {'J01': 73}, 
2120.0, {'J01': -149.118}, {'J01': 40}, {'J01': 73}, 
2125.0, {'J01': -139.936}, {'J01': 40}, {'J01': 70}, 
2130.0, {'J01': -149.385}, {'J01': 40}, {'J01': 72}, 
2135.0, {'J01': -154.652}, {'J01': 40}, {'J01': 76}, 
2140.0, {'J01': -169.283}, {'J01': 40}, {'J01': 77}, 
2145.0, {'J01': -178.55599999999998}, {'J01': 40}, {'J01': 77}, 
2150.0, {'J01': -144.76600000000002}, {'J01': 36}, {'J01': 65}, 
2155.0, {'J01': -125.255}, {'J01': 32}, {'J01': 50}, 
2160.0, {'J01': -140.625}, {'J01': 31}, {'J01': 45}, 
2165.0, {'J01': -139.716}, {'J01': 31}, {'J01': 41}, 
2170.0, {'J01': -139.18200000000002}, {'J01': 29}, {'J01': 43}, 
2175.0, {'J01': -106.44200000000001}, {'J01': 29}, {'J01': 51}, 
2180.0, {'J01': -141.88}, {'J01': 29}, {'J01': 61}, 
2185.0, {'J01': -143.528}, {'J01': 27}, {'J01': 59}, 
2190.0, {'J01': -90.10099999999998}, {'J01': 26}, {'J01': 49}, 
2195.0, {'J01': -123.982}, {'J01': 30}, {'J01': 58}, 
2200.0, {'J01': -131.34}, {'J01': 30}, {'J01': 61}, 
2205.0, {'J01': -103.726}, {'J01': 30}, {'J01': 57}, 
2210.0, {'J01': -123.982}, {'J01': 33}, {'J01': 58}, 
2215.0, {'J01': -128.04399999999998}, {'J01': 37}, {'J01': 65}, 
2220.0, {'J01': -121.30499999999999}, {'J01': 38}, {'J01': 65}, 
2225.0, {'J01': -121.038}, {'J01': 38}, {'J01': 66}, 
2230.0, {'J01': -139.493}, {'J01': 38}, {'J01': 69}, 
2235.0, {'J01': -140.76}, {'J01': 38}, {'J01': 69}, 
2240.0, {'J01': -148.118}, {'J01': 38}, {'J01': 72}, 
2245.0, {'J01': -151.385}, {'J01': 38}, {'J01': 74}, 
2250.0, {'J01': -148.47}, {'J01': 38}, {'J01': 76}, 
2255.0, {'J01': -144.55499999999998}, {'J01': 38}, {'J01': 77}, 
2260.0, {'J01': -142.55499999999998}, {'J01': 38}, {'J01': 75}, 
2265.0, {'J01': -169.993}, {'J01': 38}, {'J01': 77}, 
2270.0, {'J01': -146.18}, {'J01': 38}, {'J01': 73}, 
2275.0, {'J01': -160.72}, {'J01': 38}, {'J01': 77}, 
2280.0, {'J01': -170.902}, {'J01': 38}, {'J01': 81}, 
2285.0, {'J01': -157.981}, {'J01': 40}, {'J01': 81}, 
2290.0, {'J01': -173.87900000000002}, {'J01': 40}, {'J01': 82}, 
2295.0, {'J01': -183.061}, {'J01': 40}, {'J01': 85}, 
2300.0, {'J01': -169.697}, {'J01': 40}, {'J01': 84}, 
2305.0, {'J01': -182.061}, {'J01': 40}, {'J01': 84}, 
2310.0, {'J01': -167.697}, {'J01': 40}, {'J01': 82}, 
2315.0, {'J01': -160.51500000000001}, {'J01': 40}, {'J01': 81}, 
2320.0, {'J01': -170.87900000000002}, {'J01': 40}, {'J01': 79}, 
2325.0, {'J01': -182.243}, {'J01': 40}, {'J01': 78}, 
2330.0, {'J01': -182.243}, {'J01': 40}, {'J01': 78}, 
2335.0, {'J01': -150.24200000000002}, {'J01': 40}, {'J01': 80}, 
2340.0, {'J01': -145.708}, {'J01': 40}, {'J01': 78}, 
2345.0, {'J01': -149.89}, {'J01': 40}, {'J01': 76}, 
2350.0, {'J01': -152.981}, {'J01': 40}, {'J01': 76}, 
2355.0, {'J01': -152.157}, {'J01': 40}, {'J01': 77}, 
2360.0, {'J01': -146.356}, {'J01': 38}, {'J01': 75}, 
2365.0, {'J01': -135.288}, {'J01': 37}, {'J01': 69}, 
2370.0, {'J01': -145.004}, {'J01': 37}, {'J01': 70}, 
2375.0, {'J01': -149.09499999999997}, {'J01': 37}, {'J01': 71}, 
2380.0, {'J01': -161.811}, {'J01': 37}, {'J01': 75}, 
2385.0, {'J01': -157.629}, {'J01': 37}, {'J01': 77}, 
2390.0, {'J01': -131.197}, {'J01': 35}, {'J01': 68}, 
2395.0, {'J01': -139.82199999999997}, {'J01': 37}, {'J01': 71}, 
2400.0, {'J01': -163.254}, {'J01': 38}, {'J01': 77}, 
2405.0, {'J01': -177.97000000000003}, {'J01': 38}, {'J01': 83}, 
2410.0, {'J01': -167.87300000000002}, {'J01': 38}, {'J01': 84}, 
2415.0, {'J01': -174.055}, {'J01': 38}, {'J01': 84}, 
2420.0, {'J01': -175.055}, {'J01': 38}, {'J01': 85}, 
2425.0, {'J01': -157.424}, {'J01': 38}, {'J01': 81}, 
2430.0, {'J01': -157.51500000000001}, {'J01': 38}, {'J01': 78}, 
2435.0, {'J01': -157.691}, {'J01': 38}, {'J01': 80}, 
2440.0, {'J01': -163.782}, {'J01': 38}, {'J01': 83}, 
2445.0, {'J01': -154.981}, {'J01': 36}, {'J01': 78}, 
2450.0, {'J01': -132.197}, {'J01': 33}, {'J01': 69}, 
2455.0, {'J01': -135.851}, {'J01': 31}, {'J01': 61}, 
2460.0, {'J01': -130.141}, {'J01': 30}, {'J01': 56}, 
2465.0, {'J01': -137.027}, {'J01': 30}, {'J01': 64}, 
2470.0, {'J01': -158.01}, {'J01': 30}, {'J01': 75}, 
2475.0, {'J01': -159.01}, {'J01': 30}, {'J01': 76}, 
2480.0, {'J01': -164.987}, {'J01': 32}, {'J01': 80}, 
2485.0, {'J01': -148.97500000000002}, {'J01': 37}, {'J01': 80}, 
2490.0, {'J01': -161.33900000000003}, {'J01': 38}, {'J01': 80}, 
2495.0, {'J01': -153.157}, {'J01': 38}, {'J01': 78}, 
2500.0, {'J01': -169.87900000000002}, {'J01': 38}, {'J01': 78}, 
2505.0, {'J01': -181.15200000000002}, {'J01': 38}, {'J01': 80}, 
2510.0, {'J01': -148.447}, {'J01': 37}, {'J01': 74}, 
2515.0, {'J01': -159.544}, {'J01': 37}, {'J01': 74}, 
2520.0, {'J01': -184.624}, {'J01': 37}, {'J01': 78}, 
2525.0, {'J01': -165.902}, {'J01': 37}, {'J01': 76}, 
2530.0, {'J01': -185.243}, {'J01': 37}, {'J01': 81}, 
2535.0, {'J01': -146.004}, {'J01': 34}, {'J01': 71}, 
2540.0, {'J01': -119.57199999999999}, {'J01': 31}, {'J01': 62}, 
2545.0, {'J01': -134.76}, {'J01': 32}, {'J01': 63}, 
2550.0, {'J01': -128.92999999999998}, {'J01': 32}, {'J01': 67}, 
2555.0, {'J01': -137.19699999999997}, {'J01': 32}, {'J01': 74}, 
2560.0, {'J01': -148.737}, {'J01': 32}, {'J01': 75}, 
2565.0, {'J01': -157.805}, {'J01': 35}, {'J01': 79}, 
2570.0, {'J01': -140.35}, {'J01': 38}, {'J01': 77}, 
2575.0, {'J01': -147.79899999999998}, {'J01': 38}, {'J01': 77}, 
2580.0, {'J01': -151.981}, {'J01': 40}, {'J01': 75}, 
2585.0, {'J01': -145.79899999999998}, {'J01': 40}, {'J01': 75}, 
2590.0, {'J01': -147.79899999999998}, {'J01': 40}, {'J01': 77}, 
2595.0, {'J01': -142.708}, {'J01': 40}, {'J01': 75}, 
2600.0, {'J01': -168.788}, {'J01': 40}, {'J01': 80}, 
2605.0, {'J01': -157.691}, {'J01': 40}, {'J01': 80}, 
2610.0, {'J01': -171.322}, {'J01': 40}, {'J01': 80}, 
2615.0, {'J01': -165.87300000000002}, {'J01': 40}, {'J01': 82}, 
2620.0, {'J01': -160.958}, {'J01': 40}, {'J01': 82}, 
2625.0, {'J01': -177.328}, {'J01': 40}, {'J01': 78}, 
2630.0, {'J01': -168.964}, {'J01': 40}, {'J01': 82}, 
2635.0, {'J01': -157.691}, {'J01': 40}, {'J01': 80}, 
2640.0, {'J01': -169.055}, {'J01': 40}, {'J01': 79}, 
2645.0, {'J01': -164.87300000000002}, {'J01': 40}, {'J01': 81}, 
2650.0, {'J01': -173.794}, {'J01': 40}, {'J01': 77}, 
2655.0, {'J01': -168.87900000000002}, {'J01': 40}, {'J01': 77}, 
2660.0, {'J01': -169.788}, {'J01': 40}, {'J01': 81}, 
2665.0, {'J01': -182.328}, {'J01': 40}, {'J01': 83}, 
2670.0, {'J01': -180.79999999999998}, {'J01': 38}, {'J01': 76}, 
2675.0, {'J01': -151.01}, {'J01': 35}, {'J01': 68}, 
2680.0, {'J01': -159.19199999999998}, {'J01': 35}, {'J01': 70}, 
2685.0, {'J01': -156.453}, {'J01': 35}, {'J01': 74}, 
2690.0, {'J01': -156.101}, {'J01': 35}, {'J01': 70}, 
2695.0, {'J01': -145.03300000000002}, {'J01': 34}, {'J01': 64}, 
2700.0, {'J01': -149.3}, {'J01': 35}, {'J01': 67}, 
2705.0, {'J01': -157.368}, {'J01': 37}, {'J01': 70}, 
2710.0, {'J01': -143.561}, {'J01': 37}, {'J01': 68}, 
2715.0, {'J01': -183.92}, {'J01': 37}, {'J01': 70}, 
2720.0, {'J01': -173.647}, {'J01': 38}, {'J01': 69}, 
2725.0, {'J01': -179.738}, {'J01': 38}, {'J01': 72}, 
2730.0, {'J01': -140.112}, {'J01': 38}, {'J01': 72}, 
2735.0, {'J01': -174.113}, {'J01': 38}, {'J01': 72}, 
2740.0, {'J01': -134.92999999999998}, {'J01': 38}, {'J01': 73}, 
2745.0, {'J01': -153.652}, {'J01': 38}, {'J01': 75}, 
2750.0, {'J01': -165.92499999999998}, {'J01': 38}, {'J01': 78}, 
2755.0, {'J01': -166.368}, {'J01': 40}, {'J01': 79}, 
2760.0, {'J01': -162.277}, {'J01': 40}, {'J01': 78}, 
2765.0, {'J01': -140.907}, {'J01': 40}, {'J01': 77}, 
2770.0, {'J01': -144.265}, {'J01': 40}, {'J01': 76}, 
2775.0, {'J01': -148.53199999999998}, {'J01': 40}, {'J01': 79}, 
2780.0, {'J01': -151.79899999999998}, {'J01': 40}, {'J01': 81}, 
2785.0, {'J01': -151.79899999999998}, {'J01': 40}, {'J01': 81}, 
2790.0, {'J01': -129.92999999999998}, {'J01': 37}, {'J01': 68}, 
2795.0, {'J01': -118.044}, {'J01': 35}, {'J01': 55}, 
2800.0, {'J01': -106.06099999999999}, {'J01': 33}, {'J01': 53}, 
2805.0, {'J01': -118.95299999999999}, {'J01': 33}, {'J01': 59}, 
2810.0, {'J01': -120.34}, {'J01': 31}, {'J01': 50}, 
2815.0, {'J01': -114.63}, {'J01': 28}, {'J01': 45}, 
2820.0, {'J01': -92.192}, {'J01': 28}, {'J01': 48}, 
2825.0, {'J01': -93.368}, {'J01': 28}, {'J01': 51}, 
2830.0, {'J01': -98.459}, {'J01': 28}, {'J01': 53}, 
2835.0, {'J01': -118.181}, {'J01': 29}, {'J01': 56}, 
2840.0, {'J01': -147.76600000000002}, {'J01': 36}, {'J01': 68}, 
2845.0, {'J01': -139.203}, {'J01': 38}, {'J01': 68}, 
2850.0, {'J01': -126.487}, {'J01': 36}, {'J01': 64}, 
2855.0, {'J01': -135.226}, {'J01': 34}, {'J01': 66}, 
2860.0, {'J01': -137.226}, {'J01': 34}, {'J01': 68}, 
2865.0, {'J01': -131.959}, {'J01': 34}, {'J01': 64}, 
2870.0, {'J01': -144.323}, {'J01': 34}, {'J01': 64}, 
2875.0, {'J01': -151.68099999999998}, {'J01': 34}, {'J01': 67}, 
2880.0, {'J01': -120.243}, {'J01': 33}, {'J01': 61}, 
2885.0, {'J01': -107.794}, {'J01': 32}, {'J01': 56}, 
2890.0, {'J01': -150.124}, {'J01': 37}, {'J01': 66}, 
2895.0, {'J01': -131.226}, {'J01': 35}, {'J01': 62}, 
2900.0, {'J01': -114.80600000000001}, {'J01': 31}, {'J01': 47}, 
2905.0, {'J01': -113.363}, {'J01': 28}, {'J01': 45}, 
2910.0, {'J01': -92.368}, {'J01': 27}, {'J01': 50}, 
2915.0, {'J01': -107.08399999999999}, {'J01': 27}, {'J01': 56}, 
2920.0, {'J01': -113.351}, {'J01': 27}, {'J01': 61}, 
2925.0, {'J01': -121.533}, {'J01': 27}, {'J01': 63}, 
2930.0, {'J01': -123.067}, {'J01': 31}, {'J01': 62}, 
2935.0, {'J01': -124.959}, {'J01': 36}, {'J01': 57}, 
2940.0, {'J01': -107.06099999999999}, {'J01': 35}, {'J01': 54}, 
2945.0, {'J01': -122.601}, {'J01': 35}, {'J01': 59}, 
2950.0, {'J01': -132.135}, {'J01': 35}, {'J01': 66}, 
2955.0, {'J01': -131.868}, {'J01': 35}, {'J01': 67}, 
2960.0, {'J01': -142.584}, {'J01': 35}, {'J01': 69}, 
2965.0, {'J01': -147.118}, {'J01': 36}, {'J01': 71}, 
2970.0, {'J01': -137.584}, {'J01': 35}, {'J01': 64}, 
2975.0, {'J01': -141.59}, {'J01': 34}, {'J01': 60}, 
2980.0, {'J01': -126.874}, {'J01': 32}, {'J01': 54}, 
2985.0, {'J01': -121.07900000000001}, {'J01': 27}, {'J01': 44}, 
2990.0, {'J01': -126.818}, {'J01': 25}, {'J01': 43}, 
2995.0, {'J01': -128.636}, {'J01': 25}, {'J01': 51}, 
3000.0, {'J01': -146.176}, {'J01': 25}, {'J01': 58}, 
3005.0, {'J01': -139.903}, {'J01': 25}, {'J01': 61}, 
3010.0, {'J01': -147.971}, {'J01': 29}, {'J01': 64}, 
3015.0, {'J01': -139.203}, {'J01': 36}, {'J01': 68}, 
3020.0, {'J01': -140.936}, {'J01': 38}, {'J01': 71}, 
3025.0, {'J01': -136.40200000000002}, {'J01': 38}, {'J01': 69}, 
3030.0, {'J01': -146.942}, {'J01': 40}, {'J01': 69}, 
3035.0, {'J01': -138.669}, {'J01': 40}, {'J01': 70}, 
3040.0, {'J01': -126.862}, {'J01': 40}, {'J01': 70}, 
3045.0, {'J01': -141.669}, {'J01': 40}, {'J01': 73}, 
3050.0, {'J01': -142.76}, {'J01': 40}, {'J01': 71}, 
3055.0, {'J01': -142.851}, {'J01': 40}, {'J01': 68}, 
3060.0, {'J01': -134.578}, {'J01': 40}, {'J01': 69}, 
3065.0, {'J01': -133.578}, {'J01': 40}, {'J01': 68}, 
3070.0, {'J01': -125.481}, {'J01': 40}, {'J01': 71}, 
3075.0, {'J01': -132.754}, {'J01': 40}, {'J01': 69}, 
3080.0, {'J01': -134.40200000000002}, {'J01': 38}, {'J01': 67}, 
3085.0, {'J01': -132.868}, {'J01': 38}, {'J01': 68}, 
3090.0, {'J01': -141.232}, {'J01': 38}, {'J01': 64}, 
3095.0, {'J01': -126.164}, {'J01': 34}, {'J01': 54}, 
3100.0, {'J01': -123.164}, {'J01': 34}, {'J01': 51}, 
3105.0, {'J01': -100.993}, {'J01': 32}, {'J01': 53}, 
3110.0, {'J01': -118.533}, {'J01': 31}, {'J01': 60}, 
3115.0, {'J01': -100.81099999999999}, {'J01': 31}, {'J01': 59}, 
3120.0, {'J01': -99.81099999999999}, {'J01': 31}, {'J01': 58}, 
3125.0, {'J01': -103.459}, {'J01': 31}, {'J01': 58}, 
3130.0, {'J01': -113.351}, {'J01': 34}, {'J01': 61}, 
3135.0, {'J01': -128.601}, {'J01': 37}, {'J01': 65}, 
3140.0, {'J01': -119.77099999999999}, {'J01': 37}, {'J01': 66}, 
3145.0, {'J01': -122.68599999999999}, {'J01': 37}, {'J01': 64}, 
3150.0, {'J01': -131.311}, {'J01': 37}, {'J01': 67}, 
3155.0, {'J01': -132.669}, {'J01': 37}, {'J01': 64}, 
3160.0, {'J01': -108.413}, {'J01': 36}, {'J01': 59}, 
3165.0, {'J01': -135.112}, {'J01': 37}, {'J01': 67}, 
3170.0, {'J01': -146.209}, {'J01': 39}, {'J01': 67}, 
3175.0, {'J01': -144.47}, {'J01': 39}, {'J01': 72}, 
3180.0, {'J01': -141.112}, {'J01': 39}, {'J01': 73}, 
3185.0, {'J01': -143.027}, {'J01': 39}, {'J01': 70}, 
3190.0, {'J01': -148.737}, {'J01': 39}, {'J01': 75}, 
3195.0, {'J01': -134.66299999999998}, {'J01': 39}, {'J01': 74}, 
3200.0, {'J01': -153.385}, {'J01': 39}, {'J01': 76}, 
3205.0, {'J01': -159.743}, {'J01': 39}, {'J01': 78}, 
3210.0, {'J01': -145.55499999999998}, {'J01': 40}, {'J01': 78}, 
3215.0, {'J01': -151.91299999999998}, {'J01': 40}, {'J01': 80}, 
3220.0, {'J01': -161.453}, {'J01': 40}, {'J01': 79}, 
3225.0, {'J01': -166.635}, {'J01': 40}, {'J01': 78}, 
3230.0, {'J01': -136.19699999999997}, {'J01': 40}, {'J01': 73}, 
3235.0, {'J01': -132.197}, {'J01': 40}, {'J01': 69}, 
3240.0, {'J01': -133.197}, {'J01': 40}, {'J01': 70}, 
3245.0, {'J01': -142.379}, {'J01': 40}, {'J01': 73}, 
3250.0, {'J01': -138.936}, {'J01': 38}, {'J01': 69}, 
3255.0, {'J01': -108.413}, {'J01': 36}, {'J01': 59}, 
3260.0, {'J01': -129.135}, {'J01': 36}, {'J01': 63}, 
3265.0, {'J01': -135.669}, {'J01': 36}, {'J01': 67}, 
3270.0, {'J01': -125.129}, {'J01': 36}, {'J01': 67}, 
3275.0, {'J01': -140.675}, {'J01': 36}, {'J01': 64}, 
3280.0, {'J01': -127.311}, {'J01': 36}, {'J01': 63}, 
3285.0, {'J01': -132.197}, {'J01': 40}, {'J01': 69}, 
3290.0, {'J01': -146.56099999999998}, {'J01': 40}, {'J01': 71}, 
3295.0, {'J01': -148.652}, {'J01': 40}, {'J01': 70}, 
3300.0, {'J01': -144.737}, {'J01': 40}, {'J01': 71}, 
3305.0, {'J01': -143.82199999999997}, {'J01': 40}, {'J01': 75}, 
3310.0, {'J01': -139.379}, {'J01': 40}, {'J01': 70}, 
3315.0, {'J01': -113.77099999999999}, {'J01': 37}, {'J01': 60}, 
3320.0, {'J01': -139.675}, {'J01': 37}, {'J01': 63}, 
3325.0, {'J01': -135.40200000000002}, {'J01': 37}, {'J01': 68}, 
3330.0, {'J01': -155.948}, {'J01': 37}, {'J01': 70}, 
3335.0, {'J01': -138.874}, {'J01': 35}, {'J01': 66}, 
3340.0, {'J01': -126.33399999999999}, {'J01': 34}, {'J01': 64}, 
3345.0, {'J01': -125.777}, {'J01': 36}, {'J01': 64}, 
3350.0, {'J01': -124.777}, {'J01': 36}, {'J01': 63}, 
3355.0, {'J01': -125.777}, {'J01': 36}, {'J01': 64}, 
3360.0, {'J01': -126.868}, {'J01': 36}, {'J01': 62}, 
3365.0, {'J01': -125.57199999999999}, {'J01': 38}, {'J01': 68}, 
3370.0, {'J01': -133.021}, {'J01': 39}, {'J01': 68}, 
3375.0, {'J01': -147.82799999999997}, {'J01': 39}, {'J01': 71}, 
3380.0, {'J01': -145.646}, {'J01': 39}, {'J01': 75}, 
3385.0, {'J01': -150.18}, {'J01': 40}, {'J01': 77}, 
3390.0, {'J01': -130.578}, {'J01': 36}, {'J01': 65}, 
3395.0, {'J01': -124.663}, {'J01': 36}, {'J01': 64}, 
3400.0, {'J01': -114.947}, {'J01': 35}, {'J01': 63}, 
3405.0, {'J01': -118.30499999999999}, {'J01': 35}, {'J01': 62}, 
3410.0, {'J01': -118.214}, {'J01': 35}, {'J01': 65}, 
3415.0, {'J01': -120.038}, {'J01': 35}, {'J01': 65}, 
3420.0, {'J01': -124.57199999999999}, {'J01': 37}, {'J01': 67}, 
3425.0, {'J01': -133.54899999999998}, {'J01': 39}, {'J01': 74}, 
3430.0, {'J01': -137.73099999999997}, {'J01': 39}, {'J01': 72}, 
3435.0, {'J01': -132.816}, {'J01': 39}, {'J01': 72}, 
3440.0, {'J01': -118.57199999999999}, {'J01': 36}, {'J01': 61}, 
3445.0, {'J01': -132.936}, {'J01': 36}, {'J01': 63}, 
3450.0, {'J01': -144.385}, {'J01': 35}, {'J01': 67}, 
3455.0, {'J01': -146.203}, {'J01': 35}, {'J01': 75}, 
3460.0, {'J01': -138.936}, {'J01': 34}, {'J01': 69}, 
3465.0, {'J01': -124.30499999999999}, {'J01': 34}, {'J01': 68}, 
3470.0, {'J01': -136.845}, {'J01': 34}, {'J01': 70}, 
3475.0, {'J01': -141.112}, {'J01': 35}, {'J01': 73}, 
3480.0, {'J01': -153.652}, {'J01': 36}, {'J01': 75}, 
3485.0, {'J01': -154.27100000000002}, {'J01': 39}, {'J01': 78}, 
3490.0, {'J01': -159.629}, {'J01': 39}, {'J01': 79}, 
3495.0, {'J01': -139.083}, {'J01': 40}, {'J01': 77}, 
3500.0, {'J01': -159.72}, {'J01': 40}, {'J01': 76}, 
3505.0, {'J01': -171.993}, {'J01': 40}, {'J01': 79}, 
3510.0, {'J01': -153.447}, {'J01': 40}, {'J01': 79}, 
3515.0, {'J01': -139.203}, {'J01': 38}, {'J01': 68}, 
3520.0, {'J01': -127.75999999999999}, {'J01': 38}, {'J01': 56}, 
3525.0, {'J01': -116.959}, {'J01': 38}, {'J01': 49}, 
3530.0, {'J01': -122.965}, {'J01': 36}, {'J01': 47}, 
3535.0, {'J01': -101.146}, {'J01': 36}, {'J01': 53}, 
3540.0, {'J01': -117.862}, {'J01': 36}, {'J01': 61}, 
3545.0, {'J01': -133.04399999999998}, {'J01': 36}, {'J01': 70}, 
3550.0, {'J01': -133.04399999999998}, {'J01': 36}, {'J01': 70}, 
3555.0, {'J01': -139.317}, {'J01': 37}, {'J01': 67}, 
3560.0, {'J01': -143.76600000000002}, {'J01': 38}, {'J01': 64}, 
3565.0, {'J01': -120.214}, {'J01': 38}, {'J01': 67}, 
3570.0, {'J01': -141.851}, {'J01': 38}, {'J01': 67}, 
3575.0, {'J01': -133.522}, {'J01': 34}, {'J01': 57}, 
3580.0, {'J01': -135.528}, {'J01': 32}, {'J01': 51}, 
3585.0, {'J01': -91.459}, {'J01': 29}, {'J01': 46}, 
3590.0, {'J01': -106.732}, {'J01': 28}, {'J01': 52}, 
3595.0, {'J01': -129.363}, {'J01': 28}, {'J01': 61}, 
3600.0, {'J01': -155.176}, {'J01': 28}, {'J01': 67}, 
3605.0, {'J01': -142.642}, {'J01': 27}, {'J01': 57}, 
3610.0, {'J01': -147.091}, {'J01': 28}, {'J01': 54}, 
3615.0, {'J01': -103.28299999999999}, {'J01': 29}, {'J01': 56}, 
3620.0, {'J01': -121.829}, {'J01': 29}, {'J01': 56}, 
3625.0, {'J01': -107.28299999999999}, {'J01': 29}, {'J01': 60}, 
3630.0, {'J01': -115.641}, {'J01': 29}, {'J01': 64}, 
3635.0, {'J01': -127.005}, {'J01': 30}, {'J01': 63}, 
3640.0, {'J01': -147.437}, {'J01': 34}, {'J01': 66}, 
3645.0, {'J01': -127.243}, {'J01': 36}, {'J01': 68}, 
3650.0, {'J01': -128.686}, {'J01': 38}, {'J01': 70}, 
3655.0, {'J01': -144.141}, {'J01': 38}, {'J01': 70}, 
3660.0, {'J01': -140.05}, {'J01': 38}, {'J01': 69}, 
3665.0, {'J01': -134.78300000000002}, {'J01': 38}, {'J01': 65}, 
3670.0, {'J01': -130.692}, {'J01': 38}, {'J01': 64}, 
3675.0, {'J01': -122.15799999999999}, {'J01': 36}, {'J01': 58}, 
3680.0, {'J01': -118.715}, {'J01': 34}, {'J01': 54}, 
3685.0, {'J01': -124.982}, {'J01': 35}, {'J01': 59}, 
3690.0, {'J01': -124.982}, {'J01': 35}, {'J01': 59}, 
3695.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
3700.0, {'J01': -110.527}, {'J01': 35}, {'J01': 60}, 
3705.0, {'J01': -116.15199999999999}, {'J01': 37}, {'J01': 60}, 
3710.0, {'J01': -124.601}, {'J01': 38}, {'J01': 61}, 
3715.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3720.0, {'J01': -119.419}, {'J01': 38}, {'J01': 62}, 
3725.0, {'J01': -119.328}, {'J01': 38}, {'J01': 65}, 
3730.0, {'J01': -102.345}, {'J01': 35}, {'J01': 58}, 
3735.0, {'J01': -92.90199999999999}, {'J01': 33}, {'J01': 48}, 
3740.0, {'J01': -91.459}, {'J01': 31}, {'J01': 46}, 
3745.0, {'J01': -85.277}, {'J01': 31}, {'J01': 46}, 
3750.0, {'J01': -91.277}, {'J01': 31}, {'J01': 52}, 
3755.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
3760.0, {'J01': -100.544}, {'J01': 31}, {'J01': 60}, 
3765.0, {'J01': -107.345}, {'J01': 34}, {'J01': 63}, 
3770.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
3775.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3780.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
3785.0, {'J01': -117.67999999999999}, {'J01': 40}, {'J01': 67}, 
3790.0, {'J01': -115.67999999999999}, {'J01': 40}, {'J01': 65}, 
3795.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
