5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -131.392}, {'J01': 18}, {'J01': 57}, 
1910.0, {'J01': -150.114}, {'J01': 18}, {'J01': 59}, 
1915.0, {'J01': -138.017}, {'J01': 19}, {'J01': 58}, 
1920.0, {'J01': -159.18200000000002}, {'J01': 20}, {'J01': 63}, 
1925.0, {'J01': -157.18200000000002}, {'J01': 20}, {'J01': 61}, 
1930.0, {'J01': -159.18200000000002}, {'J01': 20}, {'J01': 63}, 
1935.0, {'J01': -159.449}, {'J01': 21}, {'J01': 62}, 
1940.0, {'J01': -159.449}, {'J01': 21}, {'J01': 62}, 
1945.0, {'J01': -162.716}, {'J01': 21}, {'J01': 64}, 
1950.0, {'J01': -165.983}, {'J01': 21}, {'J01': 66}, 
1955.0, {'J01': -119.527}, {'J01': 21}, {'J01': 69}, 
1960.0, {'J01': -161.71}, {'J01': 21}, {'J01': 71}, 
1965.0, {'J01': -156.71}, {'J01': 21}, {'J01': 66}, 
1970.0, {'J01': -135.42499999999998}, {'J01': 22}, {'J01': 70}, 
1975.0, {'J01': -126.595}, {'J01': 24}, {'J01': 71}, 
1980.0, {'J01': -142.05}, {'J01': 24}, {'J01': 71}, 
1985.0, {'J01': -144.493}, {'J01': 25}, {'J01': 74}, 
1990.0, {'J01': -132.868}, {'J01': 26}, {'J01': 68}, 
1995.0, {'J01': -123.50399999999999}, {'J01': 26}, {'J01': 71}, 
2000.0, {'J01': -150.408}, {'J01': 26}, {'J01': 75}, 
2005.0, {'J01': -149.408}, {'J01': 26}, {'J01': 74}, 
2010.0, {'J01': -140.578}, {'J01': 26}, {'J01': 75}, 
2015.0, {'J01': -132.22}, {'J01': 26}, {'J01': 71}, 
2020.0, {'J01': -142.669}, {'J01': 27}, {'J01': 74}, 
2025.0, {'J01': -153.118}, {'J01': 28}, {'J01': 77}, 
2030.0, {'J01': -136.572}, {'J01': 28}, {'J01': 79}, 
2035.0, {'J01': -148.19699999999997}, {'J01': 28}, {'J01': 85}, 
2040.0, {'J01': -170.834}, {'J01': 28}, {'J01': 86}, 
2045.0, {'J01': -155.027}, {'J01': 28}, {'J01': 82}, 
2050.0, {'J01': -132.038}, {'J01': 26}, {'J01': 77}, 
2055.0, {'J01': -148.789}, {'J01': 24}, {'J01': 71}, 
2060.0, {'J01': -126.976}, {'J01': 23}, {'J01': 69}, 
2065.0, {'J01': -140.34}, {'J01': 23}, {'J01': 70}, 
2070.0, {'J01': -143.78300000000002}, {'J01': 23}, {'J01': 74}, 
2075.0, {'J01': -126.947}, {'J01': 25}, {'J01': 75}, 
2080.0, {'J01': -142.021}, {'J01': 26}, {'J01': 77}, 
2085.0, {'J01': -152.47}, {'J01': 27}, {'J01': 80}, 
2090.0, {'J01': -140.754}, {'J01': 27}, {'J01': 77}, 
2095.0, {'J01': -130.305}, {'J01': 28}, {'J01': 74}, 
2100.0, {'J01': -136.487}, {'J01': 28}, {'J01': 74}, 
2105.0, {'J01': -141.669}, {'J01': 28}, {'J01': 73}, 
2110.0, {'J01': -149.385}, {'J01': 30}, {'J01': 72}, 
2115.0, {'J01': -142.379}, {'J01': 31}, {'J01': 73}, 
2120.0, {'J01': -144.646}, {'J01': 32}, {'J01': 74}, 
2125.0, {'J01': -153.91899999999998}, {'J01': 32}, {'J01': 74}, 
2130.0, {'J01': -154.09499999999997}, {'J01': 32}, {'J01': 76}, 
2135.0, {'J01': -155.09499999999997}, {'J01': 32}, {'J01': 77}, 
2140.0, {'J01': -157.981}, {'J01': 32}, {'J01': 81}, 
2145.0, {'J01': -166.43}, {'J01': 32}, {'J01': 82}, 
2150.0, {'J01': -154.066}, {'J01': 32}, {'J01': 82}, 
2155.0, {'J01': -158.066}, {'J01': 32}, {'J01': 86}, 
2160.0, {'J01': -170.87300000000002}, {'J01': 34}, {'J01': 87}, 
2165.0, {'J01': -188.595}, {'J01': 35}, {'J01': 88}, 
2170.0, {'J01': -204.135}, {'J01': 35}, {'J01': 93}, 
2175.0, {'J01': -180.498}, {'J01': 36}, {'J01': 91}, 
2180.0, {'J01': -187.77100000000002}, {'J01': 36}, {'J01': 89}, 
2185.0, {'J01': -195.129}, {'J01': 37}, {'J01': 92}, 
2190.0, {'J01': -186.947}, {'J01': 37}, {'J01': 90}, 
2195.0, {'J01': -197.396}, {'J01': 37}, {'J01': 93}, 
2200.0, {'J01': -168.958}, {'J01': 36}, {'J01': 90}, 
2205.0, {'J01': -175.788}, {'J01': 35}, {'J01': 87}, 
2210.0, {'J01': -167.33900000000003}, {'J01': 34}, {'J01': 86}, 
2215.0, {'J01': -161.952}, {'J01': 34}, {'J01': 91}, 
2220.0, {'J01': -191.77100000000002}, {'J01': 34}, {'J01': 93}, 
2225.0, {'J01': -172.87300000000002}, {'J01': 34}, {'J01': 89}, 
2230.0, {'J01': -161.157}, {'J01': 34}, {'J01': 86}, 
2235.0, {'J01': -148.88400000000001}, {'J01': 34}, {'J01': 83}, 
2240.0, {'J01': -168.43}, {'J01': 34}, {'J01': 84}, 
2245.0, {'J01': -162.24800000000002}, {'J01': 34}, {'J01': 84}, 
2250.0, {'J01': -172.316}, {'J01': 36}, {'J01': 89}, 
2255.0, {'J01': -171.316}, {'J01': 36}, {'J01': 88}, 
2260.0, {'J01': -171.583}, {'J01': 37}, {'J01': 87}, 
2265.0, {'J01': -162.577}, {'J01': 37}, {'J01': 86}, 
2270.0, {'J01': -175.02599999999998}, {'J01': 38}, {'J01': 91}, 
2275.0, {'J01': -173.759}, {'J01': 38}, {'J01': 91}, 
2280.0, {'J01': -168.577}, {'J01': 38}, {'J01': 92}, 
2285.0, {'J01': -168.577}, {'J01': 38}, {'J01': 92}, 
2290.0, {'J01': -170.577}, {'J01': 38}, {'J01': 94}, 
2295.0, {'J01': -176.316}, {'J01': 38}, {'J01': 93}, 
2300.0, {'J01': -178.407}, {'J01': 40}, {'J01': 92}, 
2305.0, {'J01': -183.498}, {'J01': 40}, {'J01': 94}, 
2310.0, {'J01': -191.947}, {'J01': 40}, {'J01': 95}, 
2315.0, {'J01': -179.02599999999998}, {'J01': 40}, {'J01': 95}, 
2320.0, {'J01': -191.65699999999998}, {'J01': 40}, {'J01': 94}, 
2325.0, {'J01': -188.74200000000002}, {'J01': 40}, {'J01': 96}, 
2330.0, {'J01': -197.839}, {'J01': 40}, {'J01': 94}, 
2335.0, {'J01': -201.92999999999998}, {'J01': 40}, {'J01': 95}, 
2340.0, {'J01': -191.65699999999998}, {'J01': 40}, {'J01': 94}, 
2345.0, {'J01': -194.748}, {'J01': 40}, {'J01': 94}, 
2350.0, {'J01': -199.01500000000001}, {'J01': 40}, {'J01': 97}, 
2355.0, {'J01': -197.839}, {'J01': 40}, {'J01': 94}, 
2360.0, {'J01': -205.197}, {'J01': 40}, {'J01': 97}, 
2365.0, {'J01': -194.748}, {'J01': 40}, {'J01': 94}, 
2370.0, {'J01': -206.021}, {'J01': 40}, {'J01': 96}, 
2375.0, {'J01': -182.765}, {'J01': 38}, {'J01': 92}, 
2380.0, {'J01': -163.867}, {'J01': 37}, {'J01': 88}, 
2385.0, {'J01': -184.68}, {'J01': 37}, {'J01': 89}, 
2390.0, {'J01': -196.953}, {'J01': 37}, {'J01': 92}, 
2395.0, {'J01': -185.68}, {'J01': 37}, {'J01': 90}, 
2400.0, {'J01': -174.316}, {'J01': 37}, {'J01': 91}, 
2405.0, {'J01': -180.498}, {'J01': 37}, {'J01': 91}, 
2410.0, {'J01': -181.765}, {'J01': 38}, {'J01': 91}, 
2415.0, {'J01': -182.856}, {'J01': 38}, {'J01': 89}, 
2420.0, {'J01': -192.481}, {'J01': 40}, {'J01': 93}, 
2425.0, {'J01': -156.685}, {'J01': 40}, {'J01': 87}, 
2430.0, {'J01': -161.867}, {'J01': 40}, {'J01': 86}, 
2435.0, {'J01': -182.413}, {'J01': 40}, {'J01': 88}, 
2440.0, {'J01': -188.947}, {'J01': 40}, {'J01': 92}, 
2445.0, {'J01': -184.03199999999998}, {'J01': 40}, {'J01': 92}, 
2450.0, {'J01': -183.03199999999998}, {'J01': 40}, {'J01': 91}, 
2455.0, {'J01': -183.03199999999998}, {'J01': 40}, {'J01': 91}, 
2460.0, {'J01': -186.123}, {'J01': 40}, {'J01': 91}, 
2465.0, {'J01': -187.123}, {'J01': 40}, {'J01': 92}, 
2470.0, {'J01': -194.305}, {'J01': 40}, {'J01': 93}, 
2475.0, {'J01': -193.305}, {'J01': 40}, {'J01': 92}, 
2480.0, {'J01': -187.123}, {'J01': 40}, {'J01': 92}, 
2485.0, {'J01': -190.214}, {'J01': 40}, {'J01': 92}, 
2490.0, {'J01': -188.123}, {'J01': 40}, {'J01': 93}, 
2495.0, {'J01': -189.214}, {'J01': 40}, {'J01': 91}, 
2500.0, {'J01': -175.759}, {'J01': 40}, {'J01': 93}, 
2505.0, {'J01': -176.85}, {'J01': 40}, {'J01': 91}, 
2510.0, {'J01': -186.29899999999998}, {'J01': 40}, {'J01': 93}, 
2515.0, {'J01': -178.02599999999998}, {'J01': 40}, {'J01': 94}, 
2520.0, {'J01': -176.97000000000003}, {'J01': 38}, {'J01': 82}, 
2525.0, {'J01': -146.88400000000001}, {'J01': 38}, {'J01': 81}, 
2530.0, {'J01': -158.333}, {'J01': 38}, {'J01': 85}, 
2535.0, {'J01': -164.691}, {'J01': 38}, {'J01': 87}, 
2540.0, {'J01': -179.941}, {'J01': 38}, {'J01': 91}, 
2545.0, {'J01': -168.577}, {'J01': 38}, {'J01': 92}, 
2550.0, {'J01': -169.225}, {'J01': 38}, {'J01': 89}, 
2555.0, {'J01': -169.049}, {'J01': 38}, {'J01': 87}, 
2560.0, {'J01': -169.049}, {'J01': 38}, {'J01': 87}, 
2565.0, {'J01': -174.583}, {'J01': 38}, {'J01': 90}, 
2570.0, {'J01': -175.583}, {'J01': 38}, {'J01': 91}, 
2575.0, {'J01': -175.583}, {'J01': 38}, {'J01': 91}, 
2580.0, {'J01': -178.674}, {'J01': 38}, {'J01': 91}, 
2585.0, {'J01': -174.583}, {'J01': 38}, {'J01': 90}, 
2590.0, {'J01': -178.674}, {'J01': 38}, {'J01': 91}, 
2595.0, {'J01': -181.765}, {'J01': 38}, {'J01': 91}, 
2600.0, {'J01': -191.038}, {'J01': 38}, {'J01': 91}, 
2605.0, {'J01': -187.947}, {'J01': 38}, {'J01': 91}, 
2610.0, {'J01': -180.765}, {'J01': 38}, {'J01': 90}, 
2615.0, {'J01': -184.856}, {'J01': 38}, {'J01': 91}, 
2620.0, {'J01': -168.31}, {'J01': 38}, {'J01': 93}, 
2625.0, {'J01': -171.40099999999998}, {'J01': 38}, {'J01': 93}, 
2630.0, {'J01': -180.674}, {'J01': 38}, {'J01': 93}, 
2635.0, {'J01': -191.214}, {'J01': 38}, {'J01': 93}, 
2640.0, {'J01': -170.964}, {'J01': 38}, {'J01': 84}, 
2645.0, {'J01': -162.902}, {'J01': 36}, {'J01': 73}, 
2650.0, {'J01': -167.585}, {'J01': 33}, {'J01': 60}, 
2655.0, {'J01': -151.426}, {'J01': 33}, {'J01': 52}, 
2660.0, {'J01': -121.897}, {'J01': 32}, {'J01': 51}, 
2665.0, {'J01': -130.988}, {'J01': 31}, {'J01': 57}, 
2670.0, {'J01': -177.585}, {'J01': 31}, {'J01': 70}, 
2675.0, {'J01': -181.442}, {'J01': 31}, {'J01': 81}, 
2680.0, {'J01': -155.89}, {'J01': 31}, {'J01': 82}, 
2685.0, {'J01': -177.231}, {'J01': 33}, {'J01': 89}, 
2690.0, {'J01': -194.924}, {'J01': 40}, {'J01': 96}, 
2695.0, {'J01': -189.833}, {'J01': 40}, {'J01': 94}, 
2700.0, {'J01': -181.856}, {'J01': 40}, {'J01': 88}, 
2705.0, {'J01': -214.499}, {'J01': 40}, {'J01': 91}, 
2710.0, {'J01': -194.129}, {'J01': 40}, {'J01': 91}, 
2715.0, {'J01': -187.56599999999997}, {'J01': 40}, {'J01': 93}, 
2720.0, {'J01': -182.29899999999998}, {'J01': 40}, {'J01': 89}, 
2725.0, {'J01': -212.118}, {'J01': 40}, {'J01': 91}, 
2730.0, {'J01': -220.29999999999998}, {'J01': 40}, {'J01': 93}, 
2735.0, {'J01': -203.402}, {'J01': 40}, {'J01': 91}, 
2740.0, {'J01': -170.316}, {'J01': 40}, {'J01': 87}, 
2745.0, {'J01': -179.498}, {'J01': 40}, {'J01': 90}, 
2750.0, {'J01': -187.947}, {'J01': 40}, {'J01': 91}, 
2755.0, {'J01': -176.02599999999998}, {'J01': 40}, {'J01': 92}, 
2760.0, {'J01': -169.844}, {'J01': 40}, {'J01': 92}, 
2765.0, {'J01': -176.674}, {'J01': 40}, {'J01': 89}, 
2770.0, {'J01': -166.958}, {'J01': 40}, {'J01': 88}, 
2775.0, {'J01': -159.89}, {'J01': 40}, {'J01': 86}, 
2780.0, {'J01': -148.203}, {'J01': 38}, {'J01': 77}, 
2785.0, {'J01': -128.862}, {'J01': 38}, {'J01': 72}, 
2790.0, {'J01': -138.373}, {'J01': 38}, {'J01': 77}, 
2795.0, {'J01': -147.73099999999997}, {'J01': 38}, {'J01': 82}, 
2800.0, {'J01': -139.92999999999998}, {'J01': 38}, {'J01': 78}, 
2805.0, {'J01': -149.379}, {'J01': 38}, {'J01': 80}, 
2810.0, {'J01': -152.53199999999998}, {'J01': 40}, {'J01': 83}, 
2815.0, {'J01': -150.737}, {'J01': 38}, {'J01': 77}, 
2820.0, {'J01': -148.76600000000002}, {'J01': 37}, {'J01': 69}, 
2825.0, {'J01': -110.146}, {'J01': 35}, {'J01': 62}, 
2830.0, {'J01': -122.51}, {'J01': 35}, {'J01': 62}, 
2835.0, {'J01': -119.595}, {'J01': 35}, {'J01': 64}, 
2840.0, {'J01': -155.482}, {'J01': 35}, {'J01': 67}, 
2845.0, {'J01': -137.851}, {'J01': 35}, {'J01': 63}, 
2850.0, {'J01': -145.209}, {'J01': 36}, {'J01': 66}, 
2855.0, {'J01': -154.834}, {'J01': 38}, {'J01': 70}, 
2860.0, {'J01': -153.743}, {'J01': 38}, {'J01': 72}, 
2865.0, {'J01': -166.10699999999997}, {'J01': 38}, {'J01': 72}, 
2870.0, {'J01': -168.37399999999997}, {'J01': 38}, {'J01': 73}, 
2875.0, {'J01': -164.283}, {'J01': 38}, {'J01': 72}, 
2880.0, {'J01': -170.64099999999996}, {'J01': 38}, {'J01': 74}, 
2885.0, {'J01': -169.64099999999996}, {'J01': 38}, {'J01': 73}, 
2890.0, {'J01': -186.09599999999998}, {'J01': 38}, {'J01': 74}, 
2895.0, {'J01': -196.721}, {'J01': 38}, {'J01': 79}, 
2900.0, {'J01': -198.988}, {'J01': 38}, {'J01': 80}, 
2905.0, {'J01': -189.334}, {'J01': 38}, {'J01': 82}, 
2910.0, {'J01': -199.87400000000002}, {'J01': 38}, {'J01': 82}, 
2915.0, {'J01': -160.896}, {'J01': 36}, {'J01': 79}, 
2920.0, {'J01': -146.56099999999998}, {'J01': 34}, {'J01': 71}, 
2925.0, {'J01': -167.198}, {'J01': 34}, {'J01': 70}, 
2930.0, {'J01': -142.646}, {'J01': 34}, {'J01': 72}, 
2935.0, {'J01': -142.646}, {'J01': 34}, {'J01': 72}, 
2940.0, {'J01': -145.737}, {'J01': 34}, {'J01': 72}, 
2945.0, {'J01': -142.379}, {'J01': 35}, {'J01': 73}, 
2950.0, {'J01': -140.46399999999997}, {'J01': 36}, {'J01': 76}, 
2955.0, {'J01': -139.28799999999998}, {'J01': 36}, {'J01': 73}, 
2960.0, {'J01': -132.66299999999998}, {'J01': 36}, {'J01': 72}, 
2965.0, {'J01': -137.578}, {'J01': 36}, {'J01': 72}, 
2970.0, {'J01': -143.027}, {'J01': 36}, {'J01': 70}, 
2975.0, {'J01': -139.19699999999997}, {'J01': 37}, {'J01': 76}, 
2980.0, {'J01': -148.646}, {'J01': 37}, {'J01': 78}, 
2985.0, {'J01': -150.118}, {'J01': 37}, {'J01': 74}, 
2990.0, {'J01': -126.862}, {'J01': 36}, {'J01': 70}, 
2995.0, {'J01': -137.226}, {'J01': 36}, {'J01': 68}, 
3000.0, {'J01': -132.04399999999998}, {'J01': 36}, {'J01': 69}, 
3005.0, {'J01': -135.04399999999998}, {'J01': 36}, {'J01': 72}, 
3010.0, {'J01': -157.59}, {'J01': 36}, {'J01': 76}, 
3015.0, {'J01': -120.237}, {'J01': 35}, {'J01': 69}, 
3020.0, {'J01': -133.868}, {'J01': 34}, {'J01': 69}, 
3025.0, {'J01': -135.868}, {'J01': 34}, {'J01': 71}, 
3030.0, {'J01': -124.243}, {'J01': 34}, {'J01': 65}, 
3035.0, {'J01': -112.82300000000001}, {'J01': 30}, {'J01': 55}, 
3040.0, {'J01': -92.658}, {'J01': 28}, {'J01': 51}, 
3045.0, {'J01': -108.46499999999999}, {'J01': 28}, {'J01': 55}, 
3050.0, {'J01': -99.743}, {'J01': 28}, {'J01': 63}, 
3055.0, {'J01': -116.28299999999999}, {'J01': 28}, {'J01': 69}, 
3060.0, {'J01': -131.914}, {'J01': 29}, {'J01': 71}, 
3065.0, {'J01': -136.243}, {'J01': 35}, {'J01': 77}, 
3070.0, {'J01': -141.22}, {'J01': 38}, {'J01': 80}, 
3075.0, {'J01': -151.584}, {'J01': 38}, {'J01': 78}, 
3080.0, {'J01': -154.942}, {'J01': 38}, {'J01': 77}, 
3085.0, {'J01': -133.129}, {'J01': 38}, {'J01': 75}, 
3090.0, {'J01': -132.129}, {'J01': 38}, {'J01': 74}, 
3095.0, {'J01': -138.487}, {'J01': 38}, {'J01': 76}, 
3100.0, {'J01': -136.396}, {'J01': 38}, {'J01': 77}, 
3105.0, {'J01': -153.76600000000002}, {'J01': 38}, {'J01': 74}, 
3110.0, {'J01': -136.22}, {'J01': 38}, {'J01': 75}, 
3115.0, {'J01': -154.942}, {'J01': 38}, {'J01': 77}, 
3120.0, {'J01': -140.578}, {'J01': 38}, {'J01': 75}, 
3125.0, {'J01': -148.76}, {'J01': 38}, {'J01': 77}, 
3130.0, {'J01': -143.669}, {'J01': 38}, {'J01': 75}, 
3135.0, {'J01': -159.476}, {'J01': 38}, {'J01': 79}, 
3140.0, {'J01': -141.40200000000002}, {'J01': 36}, {'J01': 74}, 
3145.0, {'J01': -122.15199999999999}, {'J01': 33}, {'J01': 66}, 
3150.0, {'J01': -142.226}, {'J01': 33}, {'J01': 73}, 
3155.0, {'J01': -134.777}, {'J01': 33}, {'J01': 73}, 
3160.0, {'J01': -141.135}, {'J01': 33}, {'J01': 75}, 
3165.0, {'J01': -145.669}, {'J01': 33}, {'J01': 77}, 
3170.0, {'J01': -167.92499999999998}, {'J01': 36}, {'J01': 80}, 
3175.0, {'J01': -150.998}, {'J01': 38}, {'J01': 84}, 
3180.0, {'J01': -169.635}, {'J01': 38}, {'J01': 81}, 
3185.0, {'J01': -161.01}, {'J01': 38}, {'J01': 78}, 
3190.0, {'J01': -167.544}, {'J01': 38}, {'J01': 82}, 
3195.0, {'J01': -166.981}, {'J01': 38}, {'J01': 90}, 
3200.0, {'J01': -166.538}, {'J01': 38}, {'J01': 89}, 
3205.0, {'J01': -169.453}, {'J01': 38}, {'J01': 87}, 
3210.0, {'J01': -159.27100000000002}, {'J01': 38}, {'J01': 83}, 
3215.0, {'J01': -155.356}, {'J01': 38}, {'J01': 84}, 
3220.0, {'J01': -157.447}, {'J01': 38}, {'J01': 83}, 
3225.0, {'J01': -147.379}, {'J01': 38}, {'J01': 78}, 
3230.0, {'J01': -151.47}, {'J01': 38}, {'J01': 79}, 
3235.0, {'J01': -140.493}, {'J01': 36}, {'J01': 70}, 
3240.0, {'J01': -150.59}, {'J01': 35}, {'J01': 69}, 
3245.0, {'J01': -133.607}, {'J01': 33}, {'J01': 62}, 
3250.0, {'J01': -114.005}, {'J01': 29}, {'J01': 50}, 
3255.0, {'J01': -86.658}, {'J01': 27}, {'J01': 45}, 
3260.0, {'J01': -93.925}, {'J01': 26}, {'J01': 51}, 
3265.0, {'J01': -88.3}, {'J01': 26}, {'J01': 51}, 
3270.0, {'J01': -107.755}, {'J01': 26}, {'J01': 55}, 
3275.0, {'J01': -118.295}, {'J01': 26}, {'J01': 55}, 
3280.0, {'J01': -123.243}, {'J01': 35}, {'J01': 64}, 
3285.0, {'J01': -142.584}, {'J01': 39}, {'J01': 69}, 
3290.0, {'J01': -132.311}, {'J01': 39}, {'J01': 68}, 
3295.0, {'J01': -142.584}, {'J01': 39}, {'J01': 69}, 
3300.0, {'J01': -138.493}, {'J01': 39}, {'J01': 68}, 
3305.0, {'J01': -145.675}, {'J01': 39}, {'J01': 69}, 
3310.0, {'J01': -147.675}, {'J01': 39}, {'J01': 71}, 
3315.0, {'J01': -169.664}, {'J01': 39}, {'J01': 75}, 
3320.0, {'J01': -150.76600000000002}, {'J01': 39}, {'J01': 71}, 
3325.0, {'J01': -149.76600000000002}, {'J01': 39}, {'J01': 70}, 
3330.0, {'J01': -132.868}, {'J01': 39}, {'J01': 68}, 
3335.0, {'J01': -165.778}, {'J01': 39}, {'J01': 70}, 
3340.0, {'J01': -175.227}, {'J01': 39}, {'J01': 72}, 
3345.0, {'J01': -142.141}, {'J01': 39}, {'J01': 68}, 
3350.0, {'J01': -157.596}, {'J01': 39}, {'J01': 68}, 
3355.0, {'J01': -139.141}, {'J01': 39}, {'J01': 65}, 
3360.0, {'J01': -153.948}, {'J01': 39}, {'J01': 68}, 
3365.0, {'J01': -153.772}, {'J01': 39}, {'J01': 66}, 
3370.0, {'J01': -163.397}, {'J01': 39}, {'J01': 70}, 
3375.0, {'J01': -159.13}, {'J01': 39}, {'J01': 67}, 
3380.0, {'J01': -167.312}, {'J01': 39}, {'J01': 69}, 
3385.0, {'J01': -167.579}, {'J01': 39}, {'J01': 68}, 
3390.0, {'J01': -165.93099999999998}, {'J01': 39}, {'J01': 70}, 
3395.0, {'J01': -178.471}, {'J01': 39}, {'J01': 72}, 
3400.0, {'J01': -165.93099999999998}, {'J01': 39}, {'J01': 70}, 
3405.0, {'J01': -169.19799999999998}, {'J01': 39}, {'J01': 72}, 
3410.0, {'J01': -168.19799999999998}, {'J01': 39}, {'J01': 71}, 
3415.0, {'J01': -174.55599999999998}, {'J01': 39}, {'J01': 73}, 
3420.0, {'J01': -171.289}, {'J01': 39}, {'J01': 71}, 
3425.0, {'J01': -175.55599999999998}, {'J01': 39}, {'J01': 74}, 
3430.0, {'J01': -131.015}, {'J01': 37}, {'J01': 74}, 
3435.0, {'J01': -137.845}, {'J01': 35}, {'J01': 71}, 
3440.0, {'J01': -138.317}, {'J01': 33}, {'J01': 66}, 
3445.0, {'J01': -113.44200000000001}, {'J01': 31}, {'J01': 58}, 
3450.0, {'J01': -125.69200000000001}, {'J01': 31}, {'J01': 59}, 
3455.0, {'J01': -124.51}, {'J01': 30}, {'J01': 64}, 
3460.0, {'J01': -122.419}, {'J01': 29}, {'J01': 65}, 
3465.0, {'J01': -124.419}, {'J01': 29}, {'J01': 67}, 
3470.0, {'J01': -135.487}, {'J01': 32}, {'J01': 73}, 
3475.0, {'J01': -124.77099999999999}, {'J01': 32}, {'J01': 71}, 
3480.0, {'J01': -135.135}, {'J01': 32}, {'J01': 69}, 
3485.0, {'J01': -130.22}, {'J01': 35}, {'J01': 69}, 
3490.0, {'J01': -131.839}, {'J01': 38}, {'J01': 73}, 
3495.0, {'J01': -149.91299999999998}, {'J01': 39}, {'J01': 78}, 
3500.0, {'J01': -156.09499999999997}, {'J01': 39}, {'J01': 78}, 
3505.0, {'J01': -151.004}, {'J01': 39}, {'J01': 76}, 
3510.0, {'J01': -156.18599999999998}, {'J01': 39}, {'J01': 75}, 
3515.0, {'J01': -140.28799999999998}, {'J01': 39}, {'J01': 74}, 
3520.0, {'J01': -138.021}, {'J01': 39}, {'J01': 73}, 
3525.0, {'J01': -124.038}, {'J01': 38}, {'J01': 69}, 
3530.0, {'J01': -132.754}, {'J01': 38}, {'J01': 69}, 
3535.0, {'J01': -118.947}, {'J01': 38}, {'J01': 67}, 
3540.0, {'J01': -126.129}, {'J01': 38}, {'J01': 68}, 
3545.0, {'J01': -122.481}, {'J01': 38}, {'J01': 68}, 
3550.0, {'J01': -133.754}, {'J01': 38}, {'J01': 70}, 
3555.0, {'J01': -134.754}, {'J01': 38}, {'J01': 71}, 
3560.0, {'J01': -134.578}, {'J01': 38}, {'J01': 69}, 
3565.0, {'J01': -141.851}, {'J01': 38}, {'J01': 67}, 
3570.0, {'J01': -143.942}, {'J01': 38}, {'J01': 66}, 
3575.0, {'J01': -137.76}, {'J01': 38}, {'J01': 66}, 
3580.0, {'J01': -155.567}, {'J01': 39}, {'J01': 72}, 
3585.0, {'J01': -149.209}, {'J01': 39}, {'J01': 70}, 
3590.0, {'J01': -132.92999999999998}, {'J01': 40}, {'J01': 71}, 
3595.0, {'J01': -141.936}, {'J01': 40}, {'J01': 72}, 
3600.0, {'J01': -141.76}, {'J01': 40}, {'J01': 70}, 
3605.0, {'J01': -156.567}, {'J01': 40}, {'J01': 73}, 
3610.0, {'J01': -139.936}, {'J01': 40}, {'J01': 70}, 
3615.0, {'J01': -158.834}, {'J01': 40}, {'J01': 74}, 
3620.0, {'J01': -140.021}, {'J01': 40}, {'J01': 75}, 
3625.0, {'J01': -151.118}, {'J01': 40}, {'J01': 75}, 
3630.0, {'J01': -146.203}, {'J01': 40}, {'J01': 75}, 
3635.0, {'J01': -153.385}, {'J01': 40}, {'J01': 76}, 
3640.0, {'J01': -146.203}, {'J01': 40}, {'J01': 75}, 
3645.0, {'J01': -156.476}, {'J01': 40}, {'J01': 76}, 
3650.0, {'J01': -129.953}, {'J01': 37}, {'J01': 70}, 
3655.0, {'J01': -122.15799999999999}, {'J01': 35}, {'J01': 58}, 
3660.0, {'J01': -107.999}, {'J01': 32}, {'J01': 52}, 
3665.0, {'J01': -97.817}, {'J01': 32}, {'J01': 48}, 
3670.0, {'J01': -102.817}, {'J01': 32}, {'J01': 53}, 
3675.0, {'J01': -124.181}, {'J01': 32}, {'J01': 62}, 
3680.0, {'J01': -111.817}, {'J01': 32}, {'J01': 62}, 
3685.0, {'J01': -123.533}, {'J01': 34}, {'J01': 65}, 
3690.0, {'J01': -133.04399999999998}, {'J01': 40}, {'J01': 70}, 
3695.0, {'J01': -140.226}, {'J01': 40}, {'J01': 71}, 
3700.0, {'J01': -133.04399999999998}, {'J01': 40}, {'J01': 70}, 
3705.0, {'J01': -134.04399999999998}, {'J01': 40}, {'J01': 71}, 
3710.0, {'J01': -133.04399999999998}, {'J01': 40}, {'J01': 70}, 
3715.0, {'J01': -134.04399999999998}, {'J01': 40}, {'J01': 71}, 
3720.0, {'J01': -133.04399999999998}, {'J01': 40}, {'J01': 70}, 
3725.0, {'J01': -134.04399999999998}, {'J01': 40}, {'J01': 71}, 
3730.0, {'J01': -133.04399999999998}, {'J01': 40}, {'J01': 70}, 
3735.0, {'J01': -134.04399999999998}, {'J01': 40}, {'J01': 71}, 
3740.0, {'J01': -133.04399999999998}, {'J01': 40}, {'J01': 70}, 
3745.0, {'J01': -134.04399999999998}, {'J01': 40}, {'J01': 71}, 
3750.0, {'J01': -133.04399999999998}, {'J01': 40}, {'J01': 70}, 
3755.0, {'J01': -134.04399999999998}, {'J01': 40}, {'J01': 71}, 
3760.0, {'J01': -133.04399999999998}, {'J01': 40}, {'J01': 70}, 
3765.0, {'J01': -134.04399999999998}, {'J01': 40}, {'J01': 71}, 
3770.0, {'J01': -133.04399999999998}, {'J01': 40}, {'J01': 70}, 
3775.0, {'J01': -134.04399999999998}, {'J01': 40}, {'J01': 71}, 
3780.0, {'J01': -133.04399999999998}, {'J01': 40}, {'J01': 70}, 
3785.0, {'J01': -134.04399999999998}, {'J01': 40}, {'J01': 71}, 
