5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -66.166}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -74.34800000000001}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -74.34800000000001}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -71.791}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -31.693}, {'J01': 3}, {'J01': 21}, 
1980.0, {'J01': -54.858000000000004}, {'J01': 4}, {'J01': 28}, 
1985.0, {'J01': -56.034000000000006}, {'J01': 4}, {'J01': 31}, 
1990.0, {'J01': -82.84700000000001}, {'J01': 5}, {'J01': 38}, 
1995.0, {'J01': -90.114}, {'J01': 7}, {'J01': 44}, 
2000.0, {'J01': -86.114}, {'J01': 6}, {'J01': 40}, 
2005.0, {'J01': -84.29599999999999}, {'J01': 5}, {'J01': 32}, 
2010.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -95.61500000000001}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -103.416}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -92.143}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -78.22200000000001}, {'J01': 9}, {'J01': 39}, 
2115.0, {'J01': -80.489}, {'J01': 9}, {'J01': 40}, 
2120.0, {'J01': -90.114}, {'J01': 10}, {'J01': 44}, 
2125.0, {'J01': -77.102}, {'J01': 11}, {'J01': 47}, 
2130.0, {'J01': -104.36399999999999}, {'J01': 11}, {'J01': 47}, 
2135.0, {'J01': -82.55099999999999}, {'J01': 11}, {'J01': 45}, 
2140.0, {'J01': -88.824}, {'J01': 11}, {'J01': 42}, 
2145.0, {'J01': -86.733}, {'J01': 11}, {'J01': 43}, 
2150.0, {'J01': -102.097}, {'J01': 11}, {'J01': 46}, 
2155.0, {'J01': -101.745}, {'J01': 9}, {'J01': 42}, 
2160.0, {'J01': -108.10900000000001}, {'J01': 9}, {'J01': 36}, 
2165.0, {'J01': -108.91}, {'J01': 11}, {'J01': 33}, 
2170.0, {'J01': -107.177}, {'J01': 12}, {'J01': 30}, 
2175.0, {'J01': -43.471000000000004}, {'J01': 10}, {'J01': 27}, 
2180.0, {'J01': -67.84100000000001}, {'J01': 9}, {'J01': 31}, 
2185.0, {'J01': -92.654}, {'J01': 10}, {'J01': 36}, 
2190.0, {'J01': -56.386}, {'J01': 11}, {'J01': 35}, 
2195.0, {'J01': -62.744}, {'J01': 11}, {'J01': 37}, 
2200.0, {'J01': -96.006}, {'J01': 12}, {'J01': 43}, 
2205.0, {'J01': -103.097}, {'J01': 12}, {'J01': 47}, 
2210.0, {'J01': -98.006}, {'J01': 12}, {'J01': 45}, 
2215.0, {'J01': -82.114}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -80.586}, {'J01': 5}, {'J01': 29}, 
2225.0, {'J01': -63.870000000000005}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -57.506}, {'J01': 4}, {'J01': 27}, 
2240.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -42.324}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -67.319}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -23.067999999999998}, {'J01': 3}, {'J01': 18}, 
2280.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -51.08}, {'J01': 5}, {'J01': 30}, 
2330.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
2390.0, {'J01': -46.262}, {'J01': 3}, {'J01': 19}, 
2395.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -65.034}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': -49.227}, {'J01': 6}, {'J01': 36}, 
2435.0, {'J01': -62.858000000000004}, {'J01': 6}, {'J01': 36}, 
2440.0, {'J01': -61.386}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -61.738}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -84.733}, {'J01': 7}, {'J01': 41}, 
2470.0, {'J01': -84.114}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
2480.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -68.512}, {'J01': 5}, {'J01': 30}, 
2500.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -72.16}, {'J01': 5}, {'J01': 30}, 
2510.0, {'J01': -73.342}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -68.342}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -80.706}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -29.983000000000004}, {'J01': 3}, {'J01': 20}, 
2550.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': -33.608000000000004}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -30.517000000000003}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -39.728}, {'J01': 3}, {'J01': 15}, 
2645.0, {'J01': -41.995000000000005}, {'J01': 3}, {'J01': 16}, 
2650.0, {'J01': -45.438}, {'J01': 3}, {'J01': 20}, 
2655.0, {'J01': -43.256}, {'J01': 3}, {'J01': 24}, 
2660.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -44.08}, {'J01': 3}, {'J01': 23}, 
2675.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2680.0, {'J01': -58.529}, {'J01': 5}, {'J01': 30}, 
2685.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -63.353}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -80.33600000000001}, {'J01': 7}, {'J01': 40}, 
2700.0, {'J01': -94.96700000000001}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -110.774}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -107.85900000000001}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': -104.592}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -107.507}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -98.325}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -97.592}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -84.574}, {'J01': 8}, {'J01': 49}, 
2770.0, {'J01': -96.29}, {'J01': 8}, {'J01': 52}, 
2775.0, {'J01': -72.125}, {'J01': 7}, {'J01': 44}, 
2780.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -56.403}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -91.557}, {'J01': 9}, {'J01': 46}, 
2825.0, {'J01': -78.84100000000001}, {'J01': 9}, {'J01': 42}, 
2830.0, {'J01': -86.938}, {'J01': 9}, {'J01': 39}, 
2835.0, {'J01': -99.654}, {'J01': 10}, {'J01': 43}, 
2840.0, {'J01': -97.30199999999999}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -102.041}, {'J01': 6}, {'J01': 35}, 
2850.0, {'J01': -88.149}, {'J01': 5}, {'J01': 28}, 
2855.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
2955.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -75.017}, {'J01': 9}, {'J01': 40}, 
3035.0, {'J01': -74.193}, {'J01': 9}, {'J01': 41}, 
3040.0, {'J01': -69.187}, {'J01': 9}, {'J01': 44}, 
3045.0, {'J01': -70.187}, {'J01': 10}, {'J01': 45}, 
3050.0, {'J01': -82.72699999999999}, {'J01': 10}, {'J01': 47}, 
3055.0, {'J01': -83.642}, {'J01': 10}, {'J01': 43}, 
3060.0, {'J01': -101.54}, {'J01': 11}, {'J01': 46}, 
3065.0, {'J01': -97.18199999999999}, {'J01': 11}, {'J01': 46}, 
3070.0, {'J01': -76.756}, {'J01': 9}, {'J01': 35}, 
3075.0, {'J01': -94.95}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -82.31899999999999}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -92.944}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -91.267}, {'J01': 10}, {'J01': 45}, 
3170.0, {'J01': -111.875}, {'J01': 14}, {'J01': 50}, 
3175.0, {'J01': -115.58500000000001}, {'J01': 15}, {'J01': 53}, 
3180.0, {'J01': -117.852}, {'J01': 16}, {'J01': 54}, 
3185.0, {'J01': -125.034}, {'J01': 16}, {'J01': 55}, 
3190.0, {'J01': -111.846}, {'J01': 17}, {'J01': 56}, 
3195.0, {'J01': -105.84}, {'J01': 18}, {'J01': 58}, 
3200.0, {'J01': -129.92}, {'J01': 20}, {'J01': 61}, 
3205.0, {'J01': -133.011}, {'J01': 20}, {'J01': 61}, 
3210.0, {'J01': -127.829}, {'J01': 20}, {'J01': 62}, 
3215.0, {'J01': -130.096}, {'J01': 20}, {'J01': 63}, 
3220.0, {'J01': -127.005}, {'J01': 20}, {'J01': 63}, 
3225.0, {'J01': -129.272}, {'J01': 21}, {'J01': 64}, 
3230.0, {'J01': -129.272}, {'J01': 21}, {'J01': 64}, 
3235.0, {'J01': -135.454}, {'J01': 21}, {'J01': 64}, 
3240.0, {'J01': -137.721}, {'J01': 22}, {'J01': 65}, 
3245.0, {'J01': -137.721}, {'J01': 22}, {'J01': 65}, 
3250.0, {'J01': -139.164}, {'J01': 24}, {'J01': 67}, 
3255.0, {'J01': -148.056}, {'J01': 26}, {'J01': 69}, 
3260.0, {'J01': -150.147}, {'J01': 26}, {'J01': 68}, 
3265.0, {'J01': -155.238}, {'J01': 26}, {'J01': 70}, 
3270.0, {'J01': -144.05}, {'J01': 26}, {'J01': 73}, 
3275.0, {'J01': -146.226}, {'J01': 26}, {'J01': 77}, 
3280.0, {'J01': -135.953}, {'J01': 26}, {'J01': 76}, 
3285.0, {'J01': -120.88499999999999}, {'J01': 26}, {'J01': 66}, 
3290.0, {'J01': -119.44200000000001}, {'J01': 27}, {'J01': 64}, 
3295.0, {'J01': -131.926}, {'J01': 24}, {'J01': 55}, 
3300.0, {'J01': -124.301}, {'J01': 22}, {'J01': 53}, 
3305.0, {'J01': -117.676}, {'J01': 22}, {'J01': 52}, 
3310.0, {'J01': -136.131}, {'J01': 22}, {'J01': 55}, 
3315.0, {'J01': -140.574}, {'J01': 22}, {'J01': 60}, 
3320.0, {'J01': -145.108}, {'J01': 24}, {'J01': 62}, 
3325.0, {'J01': -155.824}, {'J01': 26}, {'J01': 64}, 
3330.0, {'J01': -161.18200000000002}, {'J01': 27}, {'J01': 65}, 
3335.0, {'J01': -146.381}, {'J01': 24}, {'J01': 54}, 
3340.0, {'J01': -132.58}, {'J01': 20}, {'J01': 44}, 
3345.0, {'J01': -89.13}, {'J01': 20}, {'J01': 42}, 
3350.0, {'J01': -97.31800000000001}, {'J01': 18}, {'J01': 36}, 
3355.0, {'J01': -62.431}, {'J01': 17}, {'J01': 34}, 
3360.0, {'J01': -77.43700000000001}, {'J01': 17}, {'J01': 41}, 
3365.0, {'J01': -83.43700000000001}, {'J01': 17}, {'J01': 47}, 
3370.0, {'J01': -94.238}, {'J01': 18}, {'J01': 54}, 
3375.0, {'J01': -95.15299999999999}, {'J01': 18}, {'J01': 50}, 
3380.0, {'J01': -80.352}, {'J01': 15}, {'J01': 39}, 
3385.0, {'J01': -53.004999999999995}, {'J01': 13}, {'J01': 34}, 
3390.0, {'J01': -67.545}, {'J01': 13}, {'J01': 38}, 
3395.0, {'J01': -74.346}, {'J01': 14}, {'J01': 41}, 
3400.0, {'J01': -75.25500000000001}, {'J01': 14}, {'J01': 45}, 
3405.0, {'J01': -87.14699999999999}, {'J01': 16}, {'J01': 50}, 
3410.0, {'J01': -94.948}, {'J01': 19}, {'J01': 54}, 
3415.0, {'J01': -94.12400000000001}, {'J01': 19}, {'J01': 55}, 
3420.0, {'J01': -95.391}, {'J01': 20}, {'J01': 55}, 
3425.0, {'J01': -94.743}, {'J01': 20}, {'J01': 58}, 
3430.0, {'J01': -103.544}, {'J01': 21}, {'J01': 63}, 
3435.0, {'J01': -101.57300000000001}, {'J01': 21}, {'J01': 55}, 
3440.0, {'J01': -99.925}, {'J01': 22}, {'J01': 57}, 
3445.0, {'J01': -90.772}, {'J01': 19}, {'J01': 48}, 
3450.0, {'J01': -90.772}, {'J01': 18}, {'J01': 48}, 
3455.0, {'J01': -100.95400000000001}, {'J01': 17}, {'J01': 52}, 
3460.0, {'J01': -83.971}, {'J01': 15}, {'J01': 45}, 
3465.0, {'J01': -75.994}, {'J01': 11}, {'J01': 39}, 
3470.0, {'J01': -73.727}, {'J01': 11}, {'J01': 38}, 
3475.0, {'J01': -75.55099999999999}, {'J01': 11}, {'J01': 38}, 
3480.0, {'J01': -81.55099999999999}, {'J01': 11}, {'J01': 44}, 
3485.0, {'J01': -80.19900000000001}, {'J01': 9}, {'J01': 39}, 
3490.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
3495.0, {'J01': -54.597}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -60.694}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -32.074}, {'J01': 3}, {'J01': 19}, 
3515.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -75.23400000000001}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3770.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
