5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -73.717}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -106.83600000000001}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': -103.745}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': -109.927}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -113.194}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': -110.279}, {'J01': 8}, {'J01': 48}, 
2075.0, {'J01': -117.904}, {'J01': 10}, {'J01': 50}, 
2080.0, {'J01': -116.995}, {'J01': 10}, {'J01': 46}, 
2085.0, {'J01': -103.983}, {'J01': 11}, {'J01': 49}, 
2090.0, {'J01': -79.25500000000001}, {'J01': 11}, {'J01': 49}, 
2095.0, {'J01': -99.44900000000001}, {'J01': 11}, {'J01': 47}, 
2100.0, {'J01': -117.995}, {'J01': 11}, {'J01': 47}, 
2105.0, {'J01': -128.887}, {'J01': 14}, {'J01': 51}, 
2110.0, {'J01': -132.978}, {'J01': 14}, {'J01': 52}, 
2115.0, {'J01': -129.887}, {'J01': 14}, {'J01': 52}, 
2120.0, {'J01': -84.17}, {'J01': 12}, {'J01': 49}, 
2125.0, {'J01': -77.46}, {'J01': 11}, {'J01': 43}, 
2130.0, {'J01': -76.727}, {'J01': 12}, {'J01': 41}, 
2135.0, {'J01': -74.818}, {'J01': 13}, {'J01': 36}, 
2140.0, {'J01': -76.09100000000001}, {'J01': 13}, {'J01': 28}, 
2145.0, {'J01': -90.279}, {'J01': 11}, {'J01': 28}, 
2150.0, {'J01': -83.654}, {'J01': 10}, {'J01': 27}, 
2155.0, {'J01': -92.654}, {'J01': 10}, {'J01': 36}, 
2160.0, {'J01': -119.643}, {'J01': 10}, {'J01': 45}, 
2165.0, {'J01': -121.91}, {'J01': 12}, {'J01': 46}, 
2170.0, {'J01': -70.011}, {'J01': 12}, {'J01': 43}, 
2175.0, {'J01': -97.80100000000002}, {'J01': 13}, {'J01': 49}, 
2180.0, {'J01': -104.898}, {'J01': 13}, {'J01': 45}, 
2185.0, {'J01': -66.454}, {'J01': 14}, {'J01': 40}, 
2190.0, {'J01': -77.903}, {'J01': 15}, {'J01': 44}, 
2195.0, {'J01': -84.90899999999999}, {'J01': 15}, {'J01': 43}, 
2200.0, {'J01': -78.994}, {'J01': 16}, {'J01': 42}, 
2205.0, {'J01': -88.267}, {'J01': 16}, {'J01': 42}, 
2210.0, {'J01': -80.557}, {'J01': 12}, {'J01': 35}, 
2215.0, {'J01': -91.006}, {'J01': 11}, {'J01': 38}, 
2220.0, {'J01': -93.006}, {'J01': 11}, {'J01': 40}, 
2225.0, {'J01': -97.006}, {'J01': 11}, {'J01': 44}, 
2230.0, {'J01': -85.375}, {'J01': 11}, {'J01': 46}, 
2235.0, {'J01': -92.091}, {'J01': 11}, {'J01': 44}, 
2240.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -84.762}, {'J01': 6}, {'J01': 35}, 
2250.0, {'J01': -81.143}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': -31.335}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
2265.0, {'J01': -91.67699999999999}, {'J01': 6}, {'J01': 37}, 
2270.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -90.938}, {'J01': 7}, {'J01': 43}, 
2280.0, {'J01': -56.761}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': -75.21600000000001}, {'J01': 7}, {'J01': 44}, 
2290.0, {'J01': -76.483}, {'J01': 7}, {'J01': 44}, 
2295.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -85.31899999999999}, {'J01': 6}, {'J01': 35}, 
2310.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': -63.60300000000001}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -77.501}, {'J01': 7}, {'J01': 21}, 
2325.0, {'J01': -60.955}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -47.40899999999999}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -47.147999999999996}, {'J01': 6}, {'J01': 21}, 
2365.0, {'J01': -63.51200000000001}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -58.772999999999996}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -37.722}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -59.808}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -92.211}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -88.029}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -82.46600000000001}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -82.81799999999998}, {'J01': 9}, {'J01': 44}, 
2685.0, {'J01': -93.53399999999999}, {'J01': 9}, {'J01': 46}, 
2690.0, {'J01': -70.636}, {'J01': 10}, {'J01': 38}, 
2695.0, {'J01': -99.455}, {'J01': 10}, {'J01': 39}, 
2700.0, {'J01': -111.995}, {'J01': 10}, {'J01': 41}, 
2705.0, {'J01': -74.28399999999999}, {'J01': 10}, {'J01': 38}, 
2710.0, {'J01': -94.30199999999999}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -113.376}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -87.029}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -79.058}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2750.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -79.46600000000001}, {'J01': 9}, {'J01': 37}, 
2825.0, {'J01': -76.375}, {'J01': 9}, {'J01': 37}, 
2830.0, {'J01': -78.375}, {'J01': 9}, {'J01': 39}, 
2835.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -93.944}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -91.149}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -70.99000000000001}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -65.99000000000001}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -61.99}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -65.081}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': -68.172}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': -68.172}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -71.43900000000001}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -49.80200000000001}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -58.075}, {'J01': 4}, {'J01': 11}, 
2920.0, {'J01': -19.335}, {'J01': 3}, {'J01': 13}, 
2925.0, {'J01': -28.25}, {'J01': 3}, {'J01': 17}, 
2930.0, {'J01': -38.966}, {'J01': 3}, {'J01': 19}, 
2935.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -51.42100000000001}, {'J01': 5}, {'J01': 16}, 
2945.0, {'J01': -60.870000000000005}, {'J01': 5}, {'J01': 18}, 
2950.0, {'J01': -69.671}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -54.681999999999995}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -50.506}, {'J01': 5}, {'J01': 20}, 
2965.0, {'J01': -35.875}, {'J01': 5}, {'J01': 19}, 
2970.0, {'J01': -61.04}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -89.12}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -109.10300000000001}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -76.46}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -81.642}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -86.176}, {'J01': 9}, {'J01': 43}, 
3020.0, {'J01': -95.006}, {'J01': 9}, {'J01': 42}, 
3025.0, {'J01': -99.54}, {'J01': 11}, {'J01': 44}, 
3030.0, {'J01': -100.54}, {'J01': 11}, {'J01': 45}, 
3035.0, {'J01': -74.636}, {'J01': 11}, {'J01': 42}, 
3040.0, {'J01': -88.006}, {'J01': 11}, {'J01': 35}, 
3045.0, {'J01': -103.637}, {'J01': 12}, {'J01': 37}, 
3050.0, {'J01': -68.27799999999999}, {'J01': 12}, {'J01': 40}, 
3055.0, {'J01': -81.08500000000001}, {'J01': 12}, {'J01': 41}, 
3060.0, {'J01': -83.642}, {'J01': 12}, {'J01': 43}, 
3065.0, {'J01': -80.108}, {'J01': 12}, {'J01': 42}, 
3070.0, {'J01': -77.932}, {'J01': 12}, {'J01': 38}, 
3075.0, {'J01': -112.819}, {'J01': 15}, {'J01': 40}, 
3080.0, {'J01': -100.194}, {'J01': 13}, {'J01': 33}, 
3085.0, {'J01': -100.575}, {'J01': 10}, {'J01': 31}, 
3090.0, {'J01': -57.034000000000006}, {'J01': 10}, {'J01': 32}, 
3095.0, {'J01': -84.114}, {'J01': 10}, {'J01': 38}, 
3100.0, {'J01': -65.568}, {'J01': 11}, {'J01': 38}, 
3105.0, {'J01': -77.932}, {'J01': 11}, {'J01': 38}, 
3110.0, {'J01': -72.75}, {'J01': 12}, {'J01': 39}, 
3115.0, {'J01': -55.295}, {'J01': 12}, {'J01': 37}, 
3120.0, {'J01': -61.386}, {'J01': 12}, {'J01': 40}, 
3125.0, {'J01': -65.653}, {'J01': 13}, {'J01': 43}, 
3130.0, {'J01': -68.653}, {'J01': 13}, {'J01': 46}, 
3135.0, {'J01': -63.829}, {'J01': 13}, {'J01': 43}, 
3140.0, {'J01': -72.454}, {'J01': 14}, {'J01': 46}, 
3145.0, {'J01': -71.63}, {'J01': 14}, {'J01': 47}, 
3150.0, {'J01': -89.619}, {'J01': 14}, {'J01': 47}, 
3155.0, {'J01': -89.15299999999999}, {'J01': 15}, {'J01': 44}, 
3160.0, {'J01': -73.08500000000001}, {'J01': 12}, {'J01': 33}, 
3165.0, {'J01': -43.028}, {'J01': 10}, {'J01': 26}, 
3170.0, {'J01': -63.926}, {'J01': 10}, {'J01': 32}, 
3175.0, {'J01': -71.46}, {'J01': 10}, {'J01': 37}, 
3180.0, {'J01': -95.89200000000001}, {'J01': 13}, {'J01': 44}, 
3185.0, {'J01': -117.676}, {'J01': 18}, {'J01': 52}, 
3190.0, {'J01': -110.05699999999999}, {'J01': 17}, {'J01': 42}, 
3195.0, {'J01': -100.256}, {'J01': 14}, {'J01': 36}, 
3200.0, {'J01': -98.72800000000001}, {'J01': 11}, {'J01': 29}, 
3205.0, {'J01': -103.91}, {'J01': 11}, {'J01': 28}, 
3210.0, {'J01': -99.376}, {'J01': 9}, {'J01': 26}, 
3215.0, {'J01': -99.376}, {'J01': 9}, {'J01': 26}, 
3220.0, {'J01': -100.376}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -100.376}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -93.575}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -60.222}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -48.858000000000004}, {'J01': 5}, {'J01': 22}, 
3245.0, {'J01': -61.307}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': -75.756}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': -79.642}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -93.625}, {'J01': 9}, {'J01': 43}, 
3265.0, {'J01': -84.528}, {'J01': 10}, {'J01': 45}, 
3270.0, {'J01': -94.80100000000002}, {'J01': 10}, {'J01': 46}, 
3275.0, {'J01': -93.71000000000001}, {'J01': 10}, {'J01': 48}, 
3280.0, {'J01': -100.06800000000001}, {'J01': 10}, {'J01': 50}, 
3285.0, {'J01': -87.528}, {'J01': 10}, {'J01': 48}, 
3290.0, {'J01': -88.267}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -100.279}, {'J01': 6}, {'J01': 38}, 
3300.0, {'J01': -79.114}, {'J01': 5}, {'J01': 33}, 
3305.0, {'J01': -66.84100000000001}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -70.58000000000001}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -85.387}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -84.47800000000001}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -77.387}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -79.387}, {'J01': 6}, {'J01': 24}, 
3335.0, {'J01': -68.932}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -80.46600000000001}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -63.744}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -92.824}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': -49.937}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -78.55099999999999}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -82.81799999999998}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -74.46}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -60.477000000000004}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -68.193}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -68.84100000000001}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -66.489}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -33.784}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -43.239000000000004}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -36.790000000000006}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -56.590999999999994}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -75.41}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -82.126}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -88.308}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -88.308}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -88.308}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -90.575}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -27.074}, {'J01': 3}, {'J01': 14}, 
3625.0, {'J01': -62.785}, {'J01': 3}, {'J01': 15}, 
3630.0, {'J01': -59.60300000000001}, {'J01': 3}, {'J01': 18}, 
3635.0, {'J01': -62.779}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -82.325}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -77.143}, {'J01': 4}, {'J01': 25}, 
3650.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -77.149}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -18.448999999999998}, {'J01': 2}, {'J01': 11}, 
3675.0, {'J01': -27.631}, {'J01': 3}, {'J01': 14}, 
3680.0, {'J01': -18.091}, {'J01': 3}, {'J01': 15}, 
3685.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3700.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
