5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -70.659}, {'J01': 9}, {'J01': 40}, 
1940.0, {'J01': -86.114}, {'J01': 9}, {'J01': 40}, 
1945.0, {'J01': -79.932}, {'J01': 9}, {'J01': 40}, 
1950.0, {'J01': -75.102}, {'J01': 9}, {'J01': 45}, 
1955.0, {'J01': -101.006}, {'J01': 9}, {'J01': 48}, 
1960.0, {'J01': -96.387}, {'J01': 7}, {'J01': 41}, 
1965.0, {'J01': -93.126}, {'J01': 5}, {'J01': 31}, 
1970.0, {'J01': -76.967}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -31.807}, {'J01': 3}, {'J01': 20}, 
1985.0, {'J01': -72.961}, {'J01': 3}, {'J01': 27}, 
1990.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
2040.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -45.989000000000004}, {'J01': 4}, {'J01': 28}, 
2050.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -72.137}, {'J01': 4}, {'J01': 28}, 
2135.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -69.143}, {'J01': 5}, {'J01': 17}, 
2145.0, {'J01': -58.779}, {'J01': 5}, {'J01': 19}, 
2150.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2160.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -81.938}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -84.944}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -87.126}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -76.944}, {'J01': 7}, {'J01': 21}, 
2200.0, {'J01': -75.944}, {'J01': 7}, {'J01': 20}, 
2205.0, {'J01': -88.308}, {'J01': 7}, {'J01': 20}, 
2210.0, {'J01': -65.228}, {'J01': 7}, {'J01': 18}, 
2215.0, {'J01': -70.938}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -77.211}, {'J01': 8}, {'J01': 20}, 
2225.0, {'J01': -74.12}, {'J01': 8}, {'J01': 20}, 
2230.0, {'J01': -46.034000000000006}, {'J01': 6}, {'J01': 21}, 
2235.0, {'J01': -48.125}, {'J01': 6}, {'J01': 20}, 
2240.0, {'J01': -60.574}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -65.932}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -78.20500000000001}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -82.648}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -97.364}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -96.364}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -89.097}, {'J01': 10}, {'J01': 33}, 
2275.0, {'J01': -84.92099999999999}, {'J01': 10}, {'J01': 27}, 
2280.0, {'J01': -81.92099999999999}, {'J01': 10}, {'J01': 24}, 
2285.0, {'J01': -82.654}, {'J01': 10}, {'J01': 26}, 
2290.0, {'J01': -47.943}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -66.87}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -76.143}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -71.143}, {'J01': 6}, {'J01': 19}, 
2315.0, {'J01': -78.592}, {'J01': 7}, {'J01': 19}, 
2320.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
2325.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -72.87}, {'J01': 5}, {'J01': 30}, 
2340.0, {'J01': -77.961}, {'J01': 5}, {'J01': 32}, 
2345.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
2350.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': -62.870000000000005}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -74.23400000000001}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -83.683}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -36.227}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -50.415}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -57.772999999999996}, {'J01': 4}, {'J01': 26}, 
2390.0, {'J01': -62.131}, {'J01': 4}, {'J01': 26}, 
2395.0, {'J01': -69.04599999999999}, {'J01': 4}, {'J01': 28}, 
2400.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -65.779}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -67.137}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -82.762}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -73.961}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -59.597}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -84.642}, {'J01': 9}, {'J01': 44}, 
2645.0, {'J01': -77.636}, {'J01': 10}, {'J01': 45}, 
2650.0, {'J01': -103.983}, {'J01': 11}, {'J01': 49}, 
2655.0, {'J01': -104.807}, {'J01': 11}, {'J01': 48}, 
2660.0, {'J01': -122.262}, {'J01': 11}, {'J01': 50}, 
2665.0, {'J01': -106.18799999999999}, {'J01': 9}, {'J01': 47}, 
2670.0, {'J01': -96.95}, {'J01': 5}, {'J01': 33}, 
2675.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2680.0, {'J01': -82.876}, {'J01': 5}, {'J01': 32}, 
2685.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -79.524}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
2730.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -75.27799999999999}, {'J01': 8}, {'J01': 47}, 
2805.0, {'J01': -74.307}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': -52.585}, {'J01': 6}, {'J01': 35}, 
2815.0, {'J01': -76.489}, {'J01': 6}, {'J01': 36}, 
2820.0, {'J01': -87.20500000000001}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -27.358}, {'J01': 3}, {'J01': 23}, 
2855.0, {'J01': -35.358000000000004}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': -81.812}, {'J01': 8}, {'J01': 51}, 
2925.0, {'J01': -85.903}, {'J01': 9}, {'J01': 52}, 
2930.0, {'J01': -77.011}, {'J01': 9}, {'J01': 50}, 
2935.0, {'J01': -70.653}, {'J01': 11}, {'J01': 48}, 
2940.0, {'J01': -71.92}, {'J01': 11}, {'J01': 48}, 
2945.0, {'J01': -69.653}, {'J01': 11}, {'J01': 47}, 
2950.0, {'J01': -65.653}, {'J01': 11}, {'J01': 43}, 
2955.0, {'J01': -79.193}, {'J01': 11}, {'J01': 46}, 
2960.0, {'J01': -80.903}, {'J01': 12}, {'J01': 47}, 
2965.0, {'J01': -84.994}, {'J01': 12}, {'J01': 48}, 
2970.0, {'J01': -80.72699999999999}, {'J01': 12}, {'J01': 45}, 
2975.0, {'J01': -86.0}, {'J01': 12}, {'J01': 41}, 
2980.0, {'J01': -87.648}, {'J01': 9}, {'J01': 39}, 
2985.0, {'J01': -74.19900000000001}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -68.58000000000001}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -86.762}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -99.563}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -94.944}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -64.125}, {'J01': 6}, {'J01': 36}, 
3040.0, {'J01': -78.756}, {'J01': 6}, {'J01': 37}, 
3045.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -85.46600000000001}, {'J01': 9}, {'J01': 43}, 
3080.0, {'J01': -79.375}, {'J01': 10}, {'J01': 40}, 
3085.0, {'J01': -43.494}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -64.03999999999999}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -61.949}, {'J01': 9}, {'J01': 32}, 
3100.0, {'J01': -74.22200000000001}, {'J01': 9}, {'J01': 35}, 
3105.0, {'J01': -77.58000000000001}, {'J01': 9}, {'J01': 34}, 
3110.0, {'J01': -81.023}, {'J01': 10}, {'J01': 38}, 
3115.0, {'J01': -69.75}, {'J01': 10}, {'J01': 36}, 
3120.0, {'J01': -77.932}, {'J01': 10}, {'J01': 38}, 
3125.0, {'J01': -61.386}, {'J01': 10}, {'J01': 40}, 
3130.0, {'J01': -59.386}, {'J01': 10}, {'J01': 38}, 
3135.0, {'J01': -78.818}, {'J01': 12}, {'J01': 40}, 
3140.0, {'J01': -68.454}, {'J01': 12}, {'J01': 42}, 
3145.0, {'J01': -76.727}, {'J01': 12}, {'J01': 41}, 
3150.0, {'J01': -78.994}, {'J01': 13}, {'J01': 42}, 
3155.0, {'J01': -92.80100000000002}, {'J01': 15}, {'J01': 44}, 
3160.0, {'J01': -88.53399999999999}, {'J01': 13}, {'J01': 41}, 
3165.0, {'J01': -70.375}, {'J01': 9}, {'J01': 31}, 
3170.0, {'J01': -68.84700000000001}, {'J01': 6}, {'J01': 24}, 
3175.0, {'J01': -66.29}, {'J01': 7}, {'J01': 22}, 
3180.0, {'J01': -100.376}, {'J01': 7}, {'J01': 27}, 
3185.0, {'J01': -66.193}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -84.358}, {'J01': 9}, {'J01': 35}, 
3195.0, {'J01': -112.23299999999999}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -116.767}, {'J01': 15}, {'J01': 48}, 
3205.0, {'J01': -114.239}, {'J01': 12}, {'J01': 40}, 
3210.0, {'J01': -98.904}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': -88.10300000000001}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -92.461}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -92.10900000000001}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -65.671}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -80.30199999999999}, {'J01': 6}, {'J01': 20}, 
3240.0, {'J01': -73.944}, {'J01': 6}, {'J01': 18}, 
3245.0, {'J01': -91.83600000000001}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -94.927}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -96.10900000000001}, {'J01': 7}, {'J01': 24}, 
3260.0, {'J01': -96.10900000000001}, {'J01': 7}, {'J01': 24}, 
3265.0, {'J01': -100.91}, {'J01': 7}, {'J01': 25}, 
3270.0, {'J01': -52.391999999999996}, {'J01': 7}, {'J01': 23}, 
3275.0, {'J01': -58.688}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -57.772999999999996}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -70.489}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -56.949}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': -74.671}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -69.58000000000001}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -68.58000000000001}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -80.85300000000001}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -87.29599999999999}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -62.955}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -38.051}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -47.40899999999999}, {'J01': 4}, {'J01': 28}, 
3360.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -54.295}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -59.562000000000005}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -54.471000000000004}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -67.36299999999999}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -69.806}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -63.92}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -47.852000000000004}, {'J01': 5}, {'J01': 29}, 
3450.0, {'J01': -36.784}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -44.141999999999996}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -57.949}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -50.676}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -35.869}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -52.324}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -46.67}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -49.67}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -48.67}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -43.141999999999996}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -47.881}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -61.42100000000001}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -104.569}, {'J01': 11}, {'J01': 43}, 
3590.0, {'J01': -101.393}, {'J01': 10}, {'J01': 38}, 
3595.0, {'J01': -96.041}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -92.308}, {'J01': 8}, {'J01': 24}, 
3605.0, {'J01': -89.308}, {'J01': 8}, {'J01': 21}, 
3610.0, {'J01': -39.966}, {'J01': 6}, {'J01': 20}, 
3615.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -86.404}, {'J01': 9}, {'J01': 41}, 
3630.0, {'J01': -85.58000000000001}, {'J01': 9}, {'J01': 42}, 
3635.0, {'J01': -75.131}, {'J01': 9}, {'J01': 39}, 
3640.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -30.807}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
