5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
3795.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
3800.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
3805.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
3810.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
3815.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
3820.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
3825.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
3830.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
3835.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
3840.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
3845.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
3850.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
3855.0, {'J01': -102.87899999999999}, {'J01': 37}, {'J01': 56}, 
3860.0, {'J01': -105.87899999999999}, {'J01': 37}, {'J01': 59}, 
3865.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
3870.0, {'J01': -107.87899999999999}, {'J01': 37}, {'J01': 61}, 
3875.0, {'J01': -108.87899999999999}, {'J01': 37}, {'J01': 62}, 
3880.0, {'J01': -108.87899999999999}, {'J01': 37}, {'J01': 62}, 
3885.0, {'J01': -101.345}, {'J01': 35}, {'J01': 57}, 
3890.0, {'J01': -94.81099999999999}, {'J01': 33}, {'J01': 53}, 
3895.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
3900.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
3905.0, {'J01': -93.277}, {'J01': 31}, {'J01': 54}, 
3910.0, {'J01': -88.00999999999999}, {'J01': 30}, {'J01': 50}, 
3915.0, {'J01': -97.81099999999999}, {'J01': 33}, {'J01': 56}, 
3920.0, {'J01': -98.81099999999999}, {'J01': 33}, {'J01': 57}, 
3925.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
3930.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
3935.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3940.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
3945.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
3950.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
3955.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
3960.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
3965.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
3970.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
3975.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
3980.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
3985.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
3990.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
3995.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4000.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4005.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4010.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4015.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4020.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4025.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4030.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4035.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4040.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4045.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4050.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4055.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4060.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4065.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4070.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4075.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4080.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4085.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
4090.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4095.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
4100.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4105.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
4110.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4115.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
4120.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
4125.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4130.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
4135.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4140.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
4145.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4150.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
4155.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4160.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
4165.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
4170.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4175.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4180.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4185.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4190.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4195.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4200.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4205.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4210.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4215.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4220.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4225.0, {'J01': -99.612}, {'J01': 36}, {'J01': 54}, 
4230.0, {'J01': -93.345}, {'J01': 35}, {'J01': 49}, 
4235.0, {'J01': -97.345}, {'J01': 35}, {'J01': 53}, 
4240.0, {'J01': -99.345}, {'J01': 35}, {'J01': 55}, 
4245.0, {'J01': -101.345}, {'J01': 35}, {'J01': 57}, 
4250.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
4255.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4260.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4265.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4270.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4275.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4280.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4285.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4290.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4295.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4300.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4305.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4310.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4315.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4320.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4325.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4330.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4335.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4340.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4345.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4350.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4355.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4360.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4365.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
4370.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
4375.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
4380.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
4385.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
4390.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
4395.0, {'J01': -101.87899999999999}, {'J01': 37}, {'J01': 55}, 
4400.0, {'J01': -89.81099999999999}, {'J01': 33}, {'J01': 48}, 
4405.0, {'J01': -93.81099999999999}, {'J01': 33}, {'J01': 52}, 
4410.0, {'J01': -96.81099999999999}, {'J01': 33}, {'J01': 55}, 
4415.0, {'J01': -97.81099999999999}, {'J01': 33}, {'J01': 56}, 
4420.0, {'J01': -88.277}, {'J01': 31}, {'J01': 49}, 
4425.0, {'J01': -83.00999999999999}, {'J01': 30}, {'J01': 45}, 
4430.0, {'J01': -92.81099999999999}, {'J01': 33}, {'J01': 51}, 
4435.0, {'J01': -94.81099999999999}, {'J01': 33}, {'J01': 53}, 
4440.0, {'J01': -96.81099999999999}, {'J01': 33}, {'J01': 55}, 
4445.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4450.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4455.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4460.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4465.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4470.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4475.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4480.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4485.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4490.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4495.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4500.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4505.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4510.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4515.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4520.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4525.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4530.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4535.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4540.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4545.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4550.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4555.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4560.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4565.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4570.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4575.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4580.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4585.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4590.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4595.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4600.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4605.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4610.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4615.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4620.0, {'J01': -90.277}, {'J01': 31}, {'J01': 51}, 
4625.0, {'J01': -82.743}, {'J01': 29}, {'J01': 46}, 
4630.0, {'J01': -83.476}, {'J01': 28}, {'J01': 48}, 
4635.0, {'J01': -86.476}, {'J01': 28}, {'J01': 51}, 
4640.0, {'J01': -89.476}, {'J01': 28}, {'J01': 54}, 
4645.0, {'J01': -90.476}, {'J01': 28}, {'J01': 55}, 
4650.0, {'J01': -92.476}, {'J01': 28}, {'J01': 57}, 
4655.0, {'J01': -89.476}, {'J01': 28}, {'J01': 54}, 
4660.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4665.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4670.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4675.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4680.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4685.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4690.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4695.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4700.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4705.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4710.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4715.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4720.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4725.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4730.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4735.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4740.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4745.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4750.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4755.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4760.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4765.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4770.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4775.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4780.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4785.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4790.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4795.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4800.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4805.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4810.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4815.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4820.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4825.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4830.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4835.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4840.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4845.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4850.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4855.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4860.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4865.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4870.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4875.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4880.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4885.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4890.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4895.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4900.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4905.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4910.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4915.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4920.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4925.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4930.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4935.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4940.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4945.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4950.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4955.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4960.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4965.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4970.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4975.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4980.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4985.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4990.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4995.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
5000.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
5005.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
5010.0, {'J01': -79.94200000000001}, {'J01': 26}, {'J01': 47}, 
5015.0, {'J01': -71.408}, {'J01': 24}, {'J01': 41}, 
5020.0, {'J01': -73.408}, {'J01': 24}, {'J01': 43}, 
5025.0, {'J01': -75.408}, {'J01': 24}, {'J01': 45}, 
5030.0, {'J01': -77.408}, {'J01': 24}, {'J01': 47}, 
5035.0, {'J01': -77.408}, {'J01': 24}, {'J01': 47}, 
5040.0, {'J01': -77.408}, {'J01': 24}, {'J01': 47}, 
5045.0, {'J01': -77.408}, {'J01': 24}, {'J01': 47}, 
5050.0, {'J01': -77.408}, {'J01': 24}, {'J01': 47}, 
5055.0, {'J01': -78.408}, {'J01': 24}, {'J01': 48}, 
5060.0, {'J01': -78.408}, {'J01': 24}, {'J01': 48}, 
5065.0, {'J01': -78.408}, {'J01': 24}, {'J01': 48}, 
5070.0, {'J01': -78.408}, {'J01': 24}, {'J01': 48}, 
5075.0, {'J01': -78.408}, {'J01': 24}, {'J01': 48}, 
5080.0, {'J01': -67.874}, {'J01': 22}, {'J01': 40}, 
5085.0, {'J01': -61.339999999999996}, {'J01': 20}, {'J01': 36}, 
5090.0, {'J01': -52.806}, {'J01': 18}, {'J01': 30}, 
5095.0, {'J01': -46.004999999999995}, {'J01': 15}, {'J01': 27}, 
5100.0, {'J01': -45.471000000000004}, {'J01': 13}, {'J01': 29}, 
5105.0, {'J01': -52.471000000000004}, {'J01': 13}, {'J01': 36}, 
5110.0, {'J01': -54.471000000000004}, {'J01': 13}, {'J01': 38}, 
5115.0, {'J01': -42.67}, {'J01': 10}, {'J01': 30}, 
5120.0, {'J01': -30.335}, {'J01': 6}, {'J01': 24}, 
5125.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
5175.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
5180.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
5185.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
5200.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
5205.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
5215.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
5220.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
