5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -89.882}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -77.16}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': -77.011}, {'J01': 9}, {'J01': 50}, 
2120.0, {'J01': -88.17}, {'J01': 10}, {'J01': 53}, 
2125.0, {'J01': -98.53399999999999}, {'J01': 11}, {'J01': 51}, 
2130.0, {'J01': -96.71000000000001}, {'J01': 11}, {'J01': 51}, 
2135.0, {'J01': -85.346}, {'J01': 11}, {'J01': 52}, 
2140.0, {'J01': -92.795}, {'J01': 11}, {'J01': 52}, 
2145.0, {'J01': -80.522}, {'J01': 11}, {'J01': 49}, 
2150.0, {'J01': -82.522}, {'J01': 11}, {'J01': 51}, 
2155.0, {'J01': -92.062}, {'J01': 11}, {'J01': 50}, 
2160.0, {'J01': -105.045}, {'J01': 12}, {'J01': 53}, 
2165.0, {'J01': -97.772}, {'J01': 12}, {'J01': 55}, 
2170.0, {'J01': -104.13}, {'J01': 13}, {'J01': 57}, 
2175.0, {'J01': -107.84}, {'J01': 14}, {'J01': 60}, 
2180.0, {'J01': -118.28899999999999}, {'J01': 15}, {'J01': 63}, 
2185.0, {'J01': -103.57300000000001}, {'J01': 15}, {'J01': 57}, 
2190.0, {'J01': -97.658}, {'J01': 16}, {'J01': 56}, 
2195.0, {'J01': -107.107}, {'J01': 16}, {'J01': 58}, 
2200.0, {'J01': -109.374}, {'J01': 17}, {'J01': 59}, 
2205.0, {'J01': -111.374}, {'J01': 17}, {'J01': 61}, 
2210.0, {'J01': -110.28299999999999}, {'J01': 17}, {'J01': 63}, 
2215.0, {'J01': -101.368}, {'J01': 17}, {'J01': 59}, 
2220.0, {'J01': -114.908}, {'J01': 17}, {'J01': 62}, 
2225.0, {'J01': -109.817}, {'J01': 17}, {'J01': 60}, 
2230.0, {'J01': -116.999}, {'J01': 17}, {'J01': 61}, 
2235.0, {'J01': -114.999}, {'J01': 17}, {'J01': 59}, 
2240.0, {'J01': -114.999}, {'J01': 17}, {'J01': 59}, 
2245.0, {'J01': -111.908}, {'J01': 17}, {'J01': 59}, 
2250.0, {'J01': -128.539}, {'J01': 18}, {'J01': 62}, 
2255.0, {'J01': -116.44200000000001}, {'J01': 19}, {'J01': 61}, 
2260.0, {'J01': -123.8}, {'J01': 20}, {'J01': 64}, 
2265.0, {'J01': -118.709}, {'J01': 20}, {'J01': 62}, 
2270.0, {'J01': -136.164}, {'J01': 20}, {'J01': 64}, 
2275.0, {'J01': -122.357}, {'J01': 21}, {'J01': 62}, 
2280.0, {'J01': -89.391}, {'J01': 19}, {'J01': 49}, 
2285.0, {'J01': -80.41399999999999}, {'J01': 17}, {'J01': 42}, 
2290.0, {'J01': -68.874}, {'J01': 16}, {'J01': 41}, 
2295.0, {'J01': -88.948}, {'J01': 16}, {'J01': 48}, 
2300.0, {'J01': -120.005}, {'J01': 17}, {'J01': 56}, 
2305.0, {'J01': -127.721}, {'J01': 19}, {'J01': 55}, 
2310.0, {'J01': -110.175}, {'J01': 19}, {'J01': 56}, 
2315.0, {'J01': -112.175}, {'J01': 19}, {'J01': 58}, 
2320.0, {'J01': -99.459}, {'J01': 19}, {'J01': 54}, 
2325.0, {'J01': -120.27199999999999}, {'J01': 20}, {'J01': 55}, 
2330.0, {'J01': -112.175}, {'J01': 21}, {'J01': 58}, 
2335.0, {'J01': -119.533}, {'J01': 21}, {'J01': 61}, 
2340.0, {'J01': -112.26}, {'J01': 22}, {'J01': 63}, 
2345.0, {'J01': -101.368}, {'J01': 22}, {'J01': 59}, 
2350.0, {'J01': -106.55}, {'J01': 22}, {'J01': 58}, 
2355.0, {'J01': -106.641}, {'J01': 22}, {'J01': 55}, 
2360.0, {'J01': -96.81099999999999}, {'J01': 22}, {'J01': 55}, 
2365.0, {'J01': -111.44200000000001}, {'J01': 22}, {'J01': 56}, 
2370.0, {'J01': -108.618}, {'J01': 24}, {'J01': 55}, 
2375.0, {'J01': -103.43599999999999}, {'J01': 24}, {'J01': 56}, 
2380.0, {'J01': -112.06099999999999}, {'J01': 24}, {'J01': 59}, 
2385.0, {'J01': -113.328}, {'J01': 25}, {'J01': 59}, 
2390.0, {'J01': -128.959}, {'J01': 25}, {'J01': 61}, 
2395.0, {'J01': -122.51}, {'J01': 26}, {'J01': 62}, 
2400.0, {'J01': -103.612}, {'J01': 26}, {'J01': 58}, 
2405.0, {'J01': -131.607}, {'J01': 26}, {'J01': 60}, 
2410.0, {'J01': -131.874}, {'J01': 26}, {'J01': 59}, 
2415.0, {'J01': -129.578}, {'J01': 27}, {'J01': 64}, 
2420.0, {'J01': -120.57199999999999}, {'J01': 28}, {'J01': 63}, 
2425.0, {'J01': -142.561}, {'J01': 29}, {'J01': 67}, 
2430.0, {'J01': -126.044}, {'J01': 27}, {'J01': 63}, 
2435.0, {'J01': -113.357}, {'J01': 24}, {'J01': 53}, 
2440.0, {'J01': -84.00999999999999}, {'J01': 22}, {'J01': 46}, 
2445.0, {'J01': -89.192}, {'J01': 22}, {'J01': 45}, 
2450.0, {'J01': -89.277}, {'J01': 22}, {'J01': 50}, 
2455.0, {'J01': -105.641}, {'J01': 22}, {'J01': 54}, 
2460.0, {'J01': -124.27199999999999}, {'J01': 23}, {'J01': 59}, 
2465.0, {'J01': -108.46499999999999}, {'J01': 22}, {'J01': 55}, 
2470.0, {'J01': -94.13}, {'J01': 20}, {'J01': 47}, 
2475.0, {'J01': -90.039}, {'J01': 20}, {'J01': 46}, 
2480.0, {'J01': -91.57300000000001}, {'J01': 20}, {'J01': 45}, 
2485.0, {'J01': -93.749}, {'J01': 21}, {'J01': 49}, 
2490.0, {'J01': -97.368}, {'J01': 24}, {'J01': 55}, 
2495.0, {'J01': -97.368}, {'J01': 24}, {'J01': 55}, 
2500.0, {'J01': -100.726}, {'J01': 24}, {'J01': 54}, 
2505.0, {'J01': -113.26599999999999}, {'J01': 25}, {'J01': 56}, 
2510.0, {'J01': -102.43599999999999}, {'J01': 26}, {'J01': 55}, 
2515.0, {'J01': -111.88499999999999}, {'J01': 26}, {'J01': 57}, 
2520.0, {'J01': -105.641}, {'J01': 25}, {'J01': 54}, 
2525.0, {'J01': -88.83399999999999}, {'J01': 24}, {'J01': 49}, 
2530.0, {'J01': -95.28299999999999}, {'J01': 24}, {'J01': 48}, 
2535.0, {'J01': -102.908}, {'J01': 24}, {'J01': 50}, 
2540.0, {'J01': -106.08399999999999}, {'J01': 24}, {'J01': 55}, 
2545.0, {'J01': -107.527}, {'J01': 27}, {'J01': 57}, 
2550.0, {'J01': -109.618}, {'J01': 27}, {'J01': 56}, 
2555.0, {'J01': -108.44200000000001}, {'J01': 27}, {'J01': 53}, 
2560.0, {'J01': -111.794}, {'J01': 27}, {'J01': 60}, 
2565.0, {'J01': -112.794}, {'J01': 28}, {'J01': 61}, 
2570.0, {'J01': -116.15199999999999}, {'J01': 28}, {'J01': 60}, 
2575.0, {'J01': -110.87899999999999}, {'J01': 28}, {'J01': 64}, 
2580.0, {'J01': -119.413}, {'J01': 29}, {'J01': 70}, 
2585.0, {'J01': -128.305}, {'J01': 30}, {'J01': 72}, 
2590.0, {'J01': -141.669}, {'J01': 30}, {'J01': 73}, 
2595.0, {'J01': -126.51}, {'J01': 28}, {'J01': 66}, 
2600.0, {'J01': -132.692}, {'J01': 27}, {'J01': 66}, 
2605.0, {'J01': -132.607}, {'J01': 25}, {'J01': 61}, 
2610.0, {'J01': -95.755}, {'J01': 20}, {'J01': 43}, 
2615.0, {'J01': -94.43199999999999}, {'J01': 16}, {'J01': 32}, 
2620.0, {'J01': -55.721000000000004}, {'J01': 14}, {'J01': 28}, 
2625.0, {'J01': -83.625}, {'J01': 14}, {'J01': 33}, 
2630.0, {'J01': -70.636}, {'J01': 13}, {'J01': 38}, 
2635.0, {'J01': -89.176}, {'J01': 14}, {'J01': 46}, 
2640.0, {'J01': -96.71000000000001}, {'J01': 14}, {'J01': 51}, 
2645.0, {'J01': -109.25}, {'J01': 15}, {'J01': 53}, 
2650.0, {'J01': -129.154}, {'J01': 17}, {'J01': 50}, 
2655.0, {'J01': -128.245}, {'J01': 17}, {'J01': 46}, 
2660.0, {'J01': -119.71100000000001}, {'J01': 15}, {'J01': 40}, 
2665.0, {'J01': -117.444}, {'J01': 14}, {'J01': 39}, 
2670.0, {'J01': -104.376}, {'J01': 10}, {'J01': 31}, 
2675.0, {'J01': -102.10900000000001}, {'J01': 9}, {'J01': 30}, 
2680.0, {'J01': -95.84200000000001}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -89.308}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -91.041}, {'J01': 4}, {'J01': 24}, 
2700.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -71.524}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2745.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -115.376}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -111.376}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -112.643}, {'J01': 6}, {'J01': 38}, 
2815.0, {'J01': -106.10900000000001}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -107.10900000000001}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -110.376}, {'J01': 6}, {'J01': 37}, 
2835.0, {'J01': -101.84200000000001}, {'J01': 5}, {'J01': 31}, 
2840.0, {'J01': -104.10900000000001}, {'J01': 5}, {'J01': 32}, 
2845.0, {'J01': -94.575}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -91.575}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -90.575}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -87.308}, {'J01': 5}, {'J01': 19}, 
2865.0, {'J01': -87.575}, {'J01': 5}, {'J01': 18}, 
2870.0, {'J01': -45.415}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -57.772999999999996}, {'J01': 4}, {'J01': 26}, 
2880.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -80.706}, {'J01': 3}, {'J01': 20}, 
2920.0, {'J01': -63.336000000000006}, {'J01': 3}, {'J01': 23}, 
2925.0, {'J01': -78.05199999999999}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -105.126}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -108.21700000000001}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -85.143}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -94.507}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -97.041}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -102.575}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -99.84200000000001}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -100.10900000000001}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -98.10900000000001}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -94.10900000000001}, {'J01': 6}, {'J01': 22}, 
3030.0, {'J01': -95.10900000000001}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -92.10900000000001}, {'J01': 6}, {'J01': 20}, 
3040.0, {'J01': -93.10900000000001}, {'J01': 6}, {'J01': 21}, 
3045.0, {'J01': -97.376}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -97.643}, {'J01': 6}, {'J01': 23}, 
3055.0, {'J01': -94.376}, {'J01': 6}, {'J01': 21}, 
3060.0, {'J01': -96.376}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -97.376}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -102.643}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -100.376}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -112.91}, {'J01': 6}, {'J01': 37}, 
3085.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -99.273}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -92.091}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -105.898}, {'J01': 9}, {'J01': 46}, 
3170.0, {'J01': -92.977}, {'J01': 11}, {'J01': 46}, 
3175.0, {'J01': -82.528}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -74.636}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -96.273}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -95.091}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': -87.346}, {'J01': 14}, {'J01': 54}, 
3200.0, {'J01': -84.25500000000001}, {'J01': 14}, {'J01': 54}, 
3205.0, {'J01': -83.346}, {'J01': 15}, {'J01': 50}, 
3210.0, {'J01': -80.522}, {'J01': 15}, {'J01': 49}, 
3215.0, {'J01': -86.70400000000001}, {'J01': 15}, {'J01': 49}, 
3220.0, {'J01': -78.522}, {'J01': 15}, {'J01': 47}, 
3225.0, {'J01': -87.795}, {'J01': 15}, {'J01': 47}, 
3230.0, {'J01': -76.698}, {'J01': 16}, {'J01': 47}, 
3235.0, {'J01': -93.329}, {'J01': 16}, {'J01': 50}, 
3240.0, {'J01': -79.789}, {'J01': 16}, {'J01': 47}, 
3245.0, {'J01': -86.056}, {'J01': 16}, {'J01': 52}, 
3250.0, {'J01': -92.59}, {'J01': 19}, {'J01': 56}, 
3255.0, {'J01': -111.755}, {'J01': 20}, {'J01': 59}, 
3260.0, {'J01': -102.658}, {'J01': 21}, {'J01': 61}, 
3265.0, {'J01': -112.107}, {'J01': 21}, {'J01': 63}, 
3270.0, {'J01': -110.931}, {'J01': 21}, {'J01': 60}, 
3275.0, {'J01': -118.20400000000001}, {'J01': 21}, {'J01': 58}, 
3280.0, {'J01': -103.84}, {'J01': 21}, {'J01': 56}, 
3285.0, {'J01': -101.925}, {'J01': 21}, {'J01': 59}, 
3290.0, {'J01': -100.658}, {'J01': 21}, {'J01': 59}, 
3295.0, {'J01': -120.64699999999999}, {'J01': 22}, {'J01': 61}, 
3300.0, {'J01': -123.829}, {'J01': 23}, {'J01': 58}, 
3305.0, {'J01': -121.829}, {'J01': 23}, {'J01': 56}, 
3310.0, {'J01': -94.215}, {'J01': 21}, {'J01': 52}, 
3315.0, {'J01': -110.02199999999999}, {'J01': 21}, {'J01': 56}, 
3320.0, {'J01': -105.755}, {'J01': 22}, {'J01': 53}, 
3325.0, {'J01': -106.755}, {'J01': 22}, {'J01': 54}, 
3330.0, {'J01': -92.743}, {'J01': 24}, {'J01': 56}, 
3335.0, {'J01': -122.65299999999999}, {'J01': 24}, {'J01': 55}, 
3340.0, {'J01': -103.28299999999999}, {'J01': 26}, {'J01': 56}, 
3345.0, {'J01': -95.658}, {'J01': 26}, {'J01': 54}, 
3350.0, {'J01': -107.755}, {'J01': 26}, {'J01': 55}, 
3355.0, {'J01': -99.482}, {'J01': 26}, {'J01': 56}, 
3360.0, {'J01': -97.391}, {'J01': 26}, {'J01': 57}, 
3365.0, {'J01': -90.3}, {'J01': 26}, {'J01': 53}, 
3370.0, {'J01': -99.10099999999998}, {'J01': 26}, {'J01': 58}, 
3375.0, {'J01': -105.28299999999999}, {'J01': 27}, {'J01': 58}, 
3380.0, {'J01': -101.192}, {'J01': 27}, {'J01': 57}, 
3385.0, {'J01': -95.00999999999999}, {'J01': 27}, {'J01': 57}, 
3390.0, {'J01': -101.81099999999999}, {'J01': 28}, {'J01': 60}, 
3395.0, {'J01': -113.527}, {'J01': 30}, {'J01': 63}, 
3400.0, {'J01': -113.618}, {'J01': 30}, {'J01': 60}, 
3405.0, {'J01': -115.618}, {'J01': 31}, {'J01': 62}, 
3410.0, {'J01': -111.87899999999999}, {'J01': 33}, {'J01': 65}, 
3415.0, {'J01': -120.328}, {'J01': 33}, {'J01': 66}, 
3420.0, {'J01': -113.96999999999998}, {'J01': 33}, {'J01': 64}, 
3425.0, {'J01': -116.237}, {'J01': 34}, {'J01': 65}, 
3430.0, {'J01': -115.413}, {'J01': 34}, {'J01': 66}, 
3435.0, {'J01': -127.51}, {'J01': 34}, {'J01': 67}, 
3440.0, {'J01': -125.595}, {'J01': 35}, {'J01': 70}, 
3445.0, {'J01': -136.959}, {'J01': 35}, {'J01': 69}, 
3450.0, {'J01': -132.04399999999998}, {'J01': 35}, {'J01': 69}, 
3455.0, {'J01': -136.40200000000002}, {'J01': 35}, {'J01': 69}, 
3460.0, {'J01': -132.66299999999998}, {'J01': 35}, {'J01': 72}, 
3465.0, {'J01': -145.203}, {'J01': 35}, {'J01': 74}, 
3470.0, {'J01': -126.30499999999999}, {'J01': 35}, {'J01': 70}, 
3475.0, {'J01': -136.578}, {'J01': 35}, {'J01': 71}, 
3480.0, {'J01': -134.578}, {'J01': 35}, {'J01': 69}, 
3485.0, {'J01': -127.30499999999999}, {'J01': 35}, {'J01': 71}, 
3490.0, {'J01': -142.845}, {'J01': 35}, {'J01': 76}, 
3495.0, {'J01': -127.30499999999999}, {'J01': 35}, {'J01': 71}, 
3500.0, {'J01': -138.965}, {'J01': 33}, {'J01': 63}, 
3505.0, {'J01': -123.68599999999999}, {'J01': 35}, {'J01': 65}, 
3510.0, {'J01': -115.328}, {'J01': 35}, {'J01': 61}, 
3515.0, {'J01': -117.328}, {'J01': 35}, {'J01': 63}, 
3520.0, {'J01': -123.862}, {'J01': 35}, {'J01': 67}, 
3525.0, {'J01': -129.396}, {'J01': 35}, {'J01': 70}, 
3530.0, {'J01': -130.748}, {'J01': 37}, {'J01': 75}, 
3535.0, {'J01': -142.73099999999997}, {'J01': 38}, {'J01': 77}, 
3540.0, {'J01': -142.82199999999997}, {'J01': 38}, {'J01': 74}, 
3545.0, {'J01': -143.82199999999997}, {'J01': 38}, {'J01': 75}, 
3550.0, {'J01': -139.73099999999997}, {'J01': 38}, {'J01': 74}, 
3555.0, {'J01': -158.18599999999998}, {'J01': 38}, {'J01': 77}, 
3560.0, {'J01': -146.29399999999998}, {'J01': 39}, {'J01': 72}, 
3565.0, {'J01': -148.385}, {'J01': 37}, {'J01': 71}, 
3570.0, {'J01': -139.669}, {'J01': 37}, {'J01': 71}, 
3575.0, {'J01': -152.3}, {'J01': 37}, {'J01': 70}, 
3580.0, {'J01': -146.942}, {'J01': 37}, {'J01': 69}, 
3585.0, {'J01': -156.215}, {'J01': 37}, {'J01': 69}, 
3590.0, {'J01': -153.687}, {'J01': 35}, {'J01': 61}, 
3595.0, {'J01': -151.153}, {'J01': 34}, {'J01': 61}, 
3600.0, {'J01': -152.716}, {'J01': 32}, {'J01': 54}, 
3605.0, {'J01': -135.199}, {'J01': 27}, {'J01': 49}, 
3610.0, {'J01': -107.02199999999999}, {'J01': 27}, {'J01': 53}, 
3615.0, {'J01': -118.20400000000001}, {'J01': 27}, {'J01': 58}, 
3620.0, {'J01': -103.749}, {'J01': 27}, {'J01': 59}, 
3625.0, {'J01': -111.755}, {'J01': 27}, {'J01': 59}, 
3630.0, {'J01': -120.44200000000001}, {'J01': 33}, {'J01': 65}, 
3635.0, {'J01': -133.601}, {'J01': 37}, {'J01': 70}, 
3640.0, {'J01': -128.243}, {'J01': 37}, {'J01': 69}, 
3645.0, {'J01': -115.88499999999999}, {'J01': 36}, {'J01': 61}, 
3650.0, {'J01': -113.618}, {'J01': 35}, {'J01': 60}, 
3655.0, {'J01': -130.073}, {'J01': 35}, {'J01': 61}, 
3660.0, {'J01': -137.69799999999998}, {'J01': 35}, {'J01': 63}, 
3665.0, {'J01': -120.709}, {'J01': 35}, {'J01': 64}, 
3670.0, {'J01': -132.249}, {'J01': 35}, {'J01': 65}, 
3675.0, {'J01': -118.709}, {'J01': 35}, {'J01': 62}, 
3680.0, {'J01': -123.8}, {'J01': 35}, {'J01': 64}, 
3685.0, {'J01': -111.43599999999999}, {'J01': 35}, {'J01': 64}, 
3690.0, {'J01': -107.527}, {'J01': 35}, {'J01': 57}, 
3695.0, {'J01': -108.175}, {'J01': 33}, {'J01': 54}, 
3700.0, {'J01': -100.726}, {'J01': 32}, {'J01': 54}, 
3705.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
3710.0, {'J01': -100.544}, {'J01': 32}, {'J01': 60}, 
3715.0, {'J01': -107.726}, {'J01': 32}, {'J01': 61}, 
3720.0, {'J01': -104.107}, {'J01': 29}, {'J01': 55}, 
3725.0, {'J01': -86.476}, {'J01': 28}, {'J01': 51}, 
3730.0, {'J01': -86.209}, {'J01': 27}, {'J01': 52}, 
3735.0, {'J01': -89.209}, {'J01': 27}, {'J01': 55}, 
3740.0, {'J01': -89.209}, {'J01': 27}, {'J01': 55}, 
3745.0, {'J01': -89.209}, {'J01': 27}, {'J01': 55}, 
3750.0, {'J01': -87.209}, {'J01': 27}, {'J01': 53}, 
3755.0, {'J01': -89.209}, {'J01': 27}, {'J01': 55}, 
3760.0, {'J01': -87.209}, {'J01': 27}, {'J01': 53}, 
3765.0, {'J01': -89.209}, {'J01': 27}, {'J01': 55}, 
3770.0, {'J01': -87.209}, {'J01': 27}, {'J01': 53}, 
3775.0, {'J01': -89.209}, {'J01': 27}, {'J01': 55}, 
3780.0, {'J01': -87.209}, {'J01': 27}, {'J01': 53}, 
