5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -131.311}, {'J01': 38}, {'J01': 67}, 
1920.0, {'J01': -141.936}, {'J01': 38}, {'J01': 72}, 
1925.0, {'J01': -120.214}, {'J01': 38}, {'J01': 67}, 
1930.0, {'J01': -130.578}, {'J01': 38}, {'J01': 65}, 
1935.0, {'J01': -126.487}, {'J01': 38}, {'J01': 64}, 
1940.0, {'J01': -119.862}, {'J01': 38}, {'J01': 63}, 
1945.0, {'J01': -138.493}, {'J01': 38}, {'J01': 68}, 
1950.0, {'J01': -147.942}, {'J01': 38}, {'J01': 70}, 
1955.0, {'J01': -150.385}, {'J01': 40}, {'J01': 73}, 
1960.0, {'J01': -158.834}, {'J01': 40}, {'J01': 74}, 
1965.0, {'J01': -144.47}, {'J01': 40}, {'J01': 72}, 
1970.0, {'J01': -138.28799999999998}, {'J01': 40}, {'J01': 72}, 
1975.0, {'J01': -133.197}, {'J01': 40}, {'J01': 70}, 
1980.0, {'J01': -147.91899999999998}, {'J01': 40}, {'J01': 68}, 
1985.0, {'J01': -154.277}, {'J01': 40}, {'J01': 70}, 
1990.0, {'J01': -144.004}, {'J01': 40}, {'J01': 69}, 
1995.0, {'J01': -143.91299999999998}, {'J01': 40}, {'J01': 72}, 
2000.0, {'J01': -144.18}, {'J01': 40}, {'J01': 71}, 
2005.0, {'J01': -143.089}, {'J01': 40}, {'J01': 73}, 
2010.0, {'J01': -154.453}, {'J01': 40}, {'J01': 72}, 
2015.0, {'J01': -155.629}, {'J01': 40}, {'J01': 75}, 
2020.0, {'J01': -148.27100000000002}, {'J01': 40}, {'J01': 72}, 
2025.0, {'J01': -150.362}, {'J01': 40}, {'J01': 71}, 
2030.0, {'J01': -144.089}, {'J01': 40}, {'J01': 74}, 
2035.0, {'J01': -152.447}, {'J01': 40}, {'J01': 78}, 
2040.0, {'J01': -142.083}, {'J01': 40}, {'J01': 80}, 
2045.0, {'J01': -156.805}, {'J01': 40}, {'J01': 78}, 
2050.0, {'J01': -163.078}, {'J01': 40}, {'J01': 75}, 
2055.0, {'J01': -169.26}, {'J01': 40}, {'J01': 75}, 
2060.0, {'J01': -138.47}, {'J01': 37}, {'J01': 66}, 
2065.0, {'J01': -124.487}, {'J01': 34}, {'J01': 62}, 
2070.0, {'J01': -131.40200000000002}, {'J01': 32}, {'J01': 64}, 
2075.0, {'J01': -127.487}, {'J01': 32}, {'J01': 65}, 
2080.0, {'J01': -133.578}, {'J01': 32}, {'J01': 68}, 
2085.0, {'J01': -117.77099999999999}, {'J01': 32}, {'J01': 64}, 
2090.0, {'J01': -118.038}, {'J01': 33}, {'J01': 63}, 
2095.0, {'J01': -117.214}, {'J01': 34}, {'J01': 64}, 
2100.0, {'J01': -133.464}, {'J01': 38}, {'J01': 69}, 
2105.0, {'J01': -137.82199999999997}, {'J01': 39}, {'J01': 69}, 
2110.0, {'J01': -149.09499999999997}, {'J01': 39}, {'J01': 71}, 
2115.0, {'J01': -134.73099999999997}, {'J01': 39}, {'J01': 69}, 
2120.0, {'J01': -132.555}, {'J01': 37}, {'J01': 65}, 
2125.0, {'J01': -134.646}, {'J01': 37}, {'J01': 64}, 
2130.0, {'J01': -142.004}, {'J01': 37}, {'J01': 67}, 
2135.0, {'J01': -132.731}, {'J01': 37}, {'J01': 67}, 
2140.0, {'J01': -160.811}, {'J01': 37}, {'J01': 74}, 
2145.0, {'J01': -132.288}, {'J01': 35}, {'J01': 66}, 
2150.0, {'J01': -129.197}, {'J01': 35}, {'J01': 66}, 
2155.0, {'J01': -132.021}, {'J01': 35}, {'J01': 67}, 
2160.0, {'J01': -154.01}, {'J01': 35}, {'J01': 71}, 
2165.0, {'J01': -140.47}, {'J01': 35}, {'J01': 68}, 
2170.0, {'J01': -125.487}, {'J01': 33}, {'J01': 63}, 
2175.0, {'J01': -135.998}, {'J01': 37}, {'J01': 69}, 
2180.0, {'J01': -156.072}, {'J01': 38}, {'J01': 76}, 
2185.0, {'J01': -156.072}, {'J01': 38}, {'J01': 76}, 
2190.0, {'J01': -148.79899999999998}, {'J01': 38}, {'J01': 78}, 
2195.0, {'J01': -145.708}, {'J01': 38}, {'J01': 78}, 
2200.0, {'J01': -148.151}, {'J01': 40}, {'J01': 81}, 
2205.0, {'J01': -154.424}, {'J01': 40}, {'J01': 78}, 
2210.0, {'J01': -153.424}, {'J01': 40}, {'J01': 77}, 
2215.0, {'J01': -159.60600000000002}, {'J01': 40}, {'J01': 77}, 
2220.0, {'J01': -168.055}, {'J01': 40}, {'J01': 78}, 
2225.0, {'J01': -158.958}, {'J01': 40}, {'J01': 80}, 
2230.0, {'J01': -152.157}, {'J01': 38}, {'J01': 77}, 
2235.0, {'J01': -151.157}, {'J01': 38}, {'J01': 76}, 
2240.0, {'J01': -165.61200000000002}, {'J01': 38}, {'J01': 75}, 
2245.0, {'J01': -159.43}, {'J01': 38}, {'J01': 75}, 
2250.0, {'J01': -171.794}, {'J01': 38}, {'J01': 75}, 
2255.0, {'J01': -166.61200000000002}, {'J01': 38}, {'J01': 76}, 
2260.0, {'J01': -172.413}, {'J01': 38}, {'J01': 78}, 
2265.0, {'J01': -178.595}, {'J01': 38}, {'J01': 78}, 
2270.0, {'J01': -179.595}, {'J01': 38}, {'J01': 79}, 
2275.0, {'J01': -175.50400000000002}, {'J01': 38}, {'J01': 78}, 
2280.0, {'J01': -148.333}, {'J01': 38}, {'J01': 75}, 
2285.0, {'J01': -141.151}, {'J01': 38}, {'J01': 74}, 
2290.0, {'J01': -161.697}, {'J01': 38}, {'J01': 76}, 
2295.0, {'J01': -161.87300000000002}, {'J01': 38}, {'J01': 78}, 
2300.0, {'J01': -181.214}, {'J01': 40}, {'J01': 83}, 
2305.0, {'J01': -185.481}, {'J01': 40}, {'J01': 86}, 
2310.0, {'J01': -163.66799999999998}, {'J01': 40}, {'J01': 84}, 
2315.0, {'J01': -174.117}, {'J01': 40}, {'J01': 87}, 
2320.0, {'J01': -172.736}, {'J01': 40}, {'J01': 88}, 
2325.0, {'J01': -180.74200000000002}, {'J01': 40}, {'J01': 88}, 
2330.0, {'J01': -174.384}, {'J01': 40}, {'J01': 86}, 
2335.0, {'J01': -166.111}, {'J01': 40}, {'J01': 87}, 
2340.0, {'J01': -164.66799999999998}, {'J01': 40}, {'J01': 85}, 
2345.0, {'J01': -144.418}, {'J01': 38}, {'J01': 76}, 
2350.0, {'J01': -142.418}, {'J01': 38}, {'J01': 74}, 
2355.0, {'J01': -142.418}, {'J01': 38}, {'J01': 74}, 
2360.0, {'J01': -168.02599999999998}, {'J01': 38}, {'J01': 84}, 
2365.0, {'J01': -163.759}, {'J01': 38}, {'J01': 81}, 
2370.0, {'J01': -163.759}, {'J01': 38}, {'J01': 81}, 
2375.0, {'J01': -163.759}, {'J01': 38}, {'J01': 81}, 
2380.0, {'J01': -156.577}, {'J01': 38}, {'J01': 80}, 
2385.0, {'J01': -155.486}, {'J01': 38}, {'J01': 82}, 
2390.0, {'J01': -172.117}, {'J01': 38}, {'J01': 85}, 
2395.0, {'J01': -163.759}, {'J01': 38}, {'J01': 81}, 
2400.0, {'J01': -171.941}, {'J01': 38}, {'J01': 83}, 
2405.0, {'J01': -183.748}, {'J01': 40}, {'J01': 83}, 
2410.0, {'J01': -178.56599999999997}, {'J01': 40}, {'J01': 84}, 
2415.0, {'J01': -167.941}, {'J01': 40}, {'J01': 79}, 
2420.0, {'J01': -159.577}, {'J01': 40}, {'J01': 83}, 
2425.0, {'J01': -165.759}, {'J01': 40}, {'J01': 83}, 
2430.0, {'J01': -163.759}, {'J01': 40}, {'J01': 81}, 
2435.0, {'J01': -168.20199999999997}, {'J01': 40}, {'J01': 86}, 
2440.0, {'J01': -165.111}, {'J01': 40}, {'J01': 86}, 
2445.0, {'J01': -168.469}, {'J01': 40}, {'J01': 85}, 
2450.0, {'J01': -161.111}, {'J01': 40}, {'J01': 82}, 
2455.0, {'J01': -176.74200000000002}, {'J01': 40}, {'J01': 84}, 
2460.0, {'J01': -170.208}, {'J01': 40}, {'J01': 80}, 
2465.0, {'J01': -173.123}, {'J01': 40}, {'J01': 78}, 
2470.0, {'J01': -167.061}, {'J01': 36}, {'J01': 69}, 
2475.0, {'J01': -129.118}, {'J01': 32}, {'J01': 53}, 
2480.0, {'J01': -100.67999999999999}, {'J01': 32}, {'J01': 50}, 
2485.0, {'J01': -111.214}, {'J01': 32}, {'J01': 58}, 
2490.0, {'J01': -144.18}, {'J01': 32}, {'J01': 71}, 
2495.0, {'J01': -155.333}, {'J01': 32}, {'J01': 82}, 
2500.0, {'J01': -164.51500000000001}, {'J01': 32}, {'J01': 85}, 
2505.0, {'J01': -194.839}, {'J01': 39}, {'J01': 91}, 
2510.0, {'J01': -177.208}, {'J01': 39}, {'J01': 87}, 
2515.0, {'J01': -161.87300000000002}, {'J01': 39}, {'J01': 78}, 
2520.0, {'J01': -173.97000000000003}, {'J01': 39}, {'J01': 79}, 
2525.0, {'J01': -154.544}, {'J01': 36}, {'J01': 69}, 
2530.0, {'J01': -162.726}, {'J01': 36}, {'J01': 71}, 
2535.0, {'J01': -152.57299999999998}, {'J01': 33}, {'J01': 61}, 
2540.0, {'J01': -145.687}, {'J01': 33}, {'J01': 53}, 
2545.0, {'J01': -141.687}, {'J01': 33}, {'J01': 49}, 
2550.0, {'J01': -87.81099999999999}, {'J01': 31}, {'J01': 46}, 
2555.0, {'J01': -105.08399999999999}, {'J01': 31}, {'J01': 54}, 
2560.0, {'J01': -103.078}, {'J01': 32}, {'J01': 60}, 
2565.0, {'J01': -111.43599999999999}, {'J01': 32}, {'J01': 64}, 
2570.0, {'J01': -101.81099999999999}, {'J01': 32}, {'J01': 60}, 
2575.0, {'J01': -115.413}, {'J01': 38}, {'J01': 66}, 
2580.0, {'J01': -117.947}, {'J01': 38}, {'J01': 66}, 
2585.0, {'J01': -125.30499999999999}, {'J01': 38}, {'J01': 69}, 
2590.0, {'J01': -127.396}, {'J01': 38}, {'J01': 68}, 
2595.0, {'J01': -134.578}, {'J01': 38}, {'J01': 69}, 
2600.0, {'J01': -145.851}, {'J01': 38}, {'J01': 71}, 
2605.0, {'J01': -106.612}, {'J01': 34}, {'J01': 61}, 
2610.0, {'J01': -117.88499999999999}, {'J01': 33}, {'J01': 63}, 
2615.0, {'J01': -111.70299999999999}, {'J01': 33}, {'J01': 63}, 
2620.0, {'J01': -124.243}, {'J01': 33}, {'J01': 65}, 
2625.0, {'J01': -119.328}, {'J01': 33}, {'J01': 65}, 
2630.0, {'J01': -116.06099999999999}, {'J01': 33}, {'J01': 63}, 
2635.0, {'J01': -131.754}, {'J01': 38}, {'J01': 68}, 
2640.0, {'J01': -152.476}, {'J01': 38}, {'J01': 72}, 
2645.0, {'J01': -158.039}, {'J01': 36}, {'J01': 69}, 
2650.0, {'J01': -165.96}, {'J01': 33}, {'J01': 64}, 
2655.0, {'J01': -160.25}, {'J01': 31}, {'J01': 59}, 
2660.0, {'J01': -164.25}, {'J01': 31}, {'J01': 63}, 
2665.0, {'J01': -150.18200000000002}, {'J01': 29}, {'J01': 54}, 
2670.0, {'J01': -147.18200000000002}, {'J01': 28}, {'J01': 51}, 
2675.0, {'J01': -130.199}, {'J01': 26}, {'J01': 44}, 
2680.0, {'J01': -126.84700000000001}, {'J01': 23}, {'J01': 37}, 
2685.0, {'J01': -89.25}, {'J01': 19}, {'J01': 33}, 
2690.0, {'J01': -120.154}, {'J01': 19}, {'J01': 41}, 
2695.0, {'J01': -135.779}, {'J01': 19}, {'J01': 51}, 
2700.0, {'J01': -145.313}, {'J01': 20}, {'J01': 58}, 
2705.0, {'J01': -154.381}, {'J01': 24}, {'J01': 62}, 
2710.0, {'J01': -172.784}, {'J01': 32}, {'J01': 69}, 
2715.0, {'J01': -181.119}, {'J01': 39}, {'J01': 71}, 
2720.0, {'J01': -183.386}, {'J01': 40}, {'J01': 72}, 
2725.0, {'J01': -187.386}, {'J01': 40}, {'J01': 76}, 
2730.0, {'J01': -185.386}, {'J01': 40}, {'J01': 74}, 
2735.0, {'J01': -183.386}, {'J01': 40}, {'J01': 72}, 
2740.0, {'J01': -186.386}, {'J01': 40}, {'J01': 75}, 
2745.0, {'J01': -187.653}, {'J01': 40}, {'J01': 75}, 
2750.0, {'J01': -189.653}, {'J01': 40}, {'J01': 77}, 
2755.0, {'J01': -143.936}, {'J01': 40}, {'J01': 74}, 
2760.0, {'J01': -151.209}, {'J01': 40}, {'J01': 72}, 
2765.0, {'J01': -136.578}, {'J01': 40}, {'J01': 71}, 
2770.0, {'J01': -148.118}, {'J01': 40}, {'J01': 72}, 
2775.0, {'J01': -151.56099999999998}, {'J01': 40}, {'J01': 76}, 
2780.0, {'J01': -147.47}, {'J01': 40}, {'J01': 75}, 
2785.0, {'J01': -138.845}, {'J01': 40}, {'J01': 72}, 
2790.0, {'J01': -128.481}, {'J01': 40}, {'J01': 74}, 
2795.0, {'J01': -139.92999999999998}, {'J01': 40}, {'J01': 78}, 
2800.0, {'J01': -144.112}, {'J01': 40}, {'J01': 76}, 
2805.0, {'J01': -149.91299999999998}, {'J01': 40}, {'J01': 78}, 
2810.0, {'J01': -132.572}, {'J01': 38}, {'J01': 75}, 
2815.0, {'J01': -140.141}, {'J01': 36}, {'J01': 66}, 
2820.0, {'J01': -151.414}, {'J01': 36}, {'J01': 68}, 
2825.0, {'J01': -147.499}, {'J01': 36}, {'J01': 69}, 
2830.0, {'J01': -143.317}, {'J01': 36}, {'J01': 71}, 
2835.0, {'J01': -126.419}, {'J01': 34}, {'J01': 69}, 
2840.0, {'J01': -117.237}, {'J01': 34}, {'J01': 66}, 
2845.0, {'J01': -151.03300000000002}, {'J01': 38}, {'J01': 70}, 
2850.0, {'J01': -139.845}, {'J01': 38}, {'J01': 73}, 
2855.0, {'J01': -140.021}, {'J01': 38}, {'J01': 75}, 
2860.0, {'J01': -146.203}, {'J01': 38}, {'J01': 75}, 
2865.0, {'J01': -153.385}, {'J01': 38}, {'J01': 76}, 
2870.0, {'J01': -144.112}, {'J01': 38}, {'J01': 76}, 
2875.0, {'J01': -149.47}, {'J01': 38}, {'J01': 77}, 
2880.0, {'J01': -157.652}, {'J01': 38}, {'J01': 79}, 
2885.0, {'J01': -143.54899999999998}, {'J01': 40}, {'J01': 84}, 
2890.0, {'J01': -160.18599999999998}, {'J01': 40}, {'J01': 79}, 
2895.0, {'J01': -147.265}, {'J01': 40}, {'J01': 79}, 
2900.0, {'J01': -154.447}, {'J01': 40}, {'J01': 80}, 
2905.0, {'J01': -157.805}, {'J01': 40}, {'J01': 79}, 
2910.0, {'J01': -157.6}, {'J01': 40}, {'J01': 83}, 
2915.0, {'J01': -149.89}, {'J01': 40}, {'J01': 76}, 
2920.0, {'J01': -143.88400000000001}, {'J01': 40}, {'J01': 78}, 
2925.0, {'J01': -155.157}, {'J01': 40}, {'J01': 80}, 
2930.0, {'J01': -143.083}, {'J01': 40}, {'J01': 81}, 
2935.0, {'J01': -145.174}, {'J01': 40}, {'J01': 80}, 
2940.0, {'J01': -142.73099999999997}, {'J01': 40}, {'J01': 77}, 
2945.0, {'J01': -145.646}, {'J01': 40}, {'J01': 75}, 
2950.0, {'J01': -130.578}, {'J01': 37}, {'J01': 65}, 
2955.0, {'J01': -138.408}, {'J01': 36}, {'J01': 63}, 
2960.0, {'J01': -128.43099999999998}, {'J01': 34}, {'J01': 55}, 
2965.0, {'J01': -131.522}, {'J01': 32}, {'J01': 55}, 
2970.0, {'J01': -116.63}, {'J01': 28}, {'J01': 47}, 
2975.0, {'J01': -103.562}, {'J01': 24}, {'J01': 39}, 
2980.0, {'J01': -85.95400000000001}, {'J01': 22}, {'J01': 37}, 
2985.0, {'J01': -89.68699999999998}, {'J01': 21}, {'J01': 42}, 
2990.0, {'J01': -81.056}, {'J01': 21}, {'J01': 47}, 
2995.0, {'J01': -98.68699999999998}, {'J01': 22}, {'J01': 51}, 
3000.0, {'J01': -96.482}, {'J01': 26}, {'J01': 53}, 
3005.0, {'J01': -104.726}, {'J01': 31}, {'J01': 58}, 
3010.0, {'J01': -123.243}, {'J01': 36}, {'J01': 64}, 
3015.0, {'J01': -129.22}, {'J01': 38}, {'J01': 68}, 
3020.0, {'J01': -136.141}, {'J01': 38}, {'J01': 62}, 
3025.0, {'J01': -136.141}, {'J01': 38}, {'J01': 62}, 
3030.0, {'J01': -124.34}, {'J01': 35}, {'J01': 54}, 
3035.0, {'J01': -137.056}, {'J01': 36}, {'J01': 58}, 
3040.0, {'J01': -132.437}, {'J01': 34}, {'J01': 51}, 
3045.0, {'J01': -133.437}, {'J01': 33}, {'J01': 52}, 
3050.0, {'J01': -138.437}, {'J01': 33}, {'J01': 57}, 
3055.0, {'J01': -161.06799999999998}, {'J01': 33}, {'J01': 66}, 
3060.0, {'J01': -122.26599999999999}, {'J01': 32}, {'J01': 65}, 
3065.0, {'J01': -123.357}, {'J01': 32}, {'J01': 63}, 
3070.0, {'J01': -131.601}, {'J01': 37}, {'J01': 68}, 
3075.0, {'J01': -133.868}, {'J01': 38}, {'J01': 69}, 
3080.0, {'J01': -127.95299999999999}, {'J01': 38}, {'J01': 68}, 
3085.0, {'J01': -129.953}, {'J01': 38}, {'J01': 70}, 
3090.0, {'J01': -129.953}, {'J01': 38}, {'J01': 70}, 
3095.0, {'J01': -136.04399999999998}, {'J01': 38}, {'J01': 73}, 
3100.0, {'J01': -150.584}, {'J01': 38}, {'J01': 77}, 
3105.0, {'J01': -137.396}, {'J01': 38}, {'J01': 78}, 
3110.0, {'J01': -137.487}, {'J01': 38}, {'J01': 75}, 
3115.0, {'J01': -129.953}, {'J01': 38}, {'J01': 70}, 
3120.0, {'J01': -111.618}, {'J01': 35}, {'J01': 58}, 
3125.0, {'J01': -97.90199999999999}, {'J01': 33}, {'J01': 53}, 
3130.0, {'J01': -107.08399999999999}, {'J01': 33}, {'J01': 56}, 
3135.0, {'J01': -109.26}, {'J01': 33}, {'J01': 60}, 
3140.0, {'J01': -116.794}, {'J01': 33}, {'J01': 65}, 
3145.0, {'J01': -111.70299999999999}, {'J01': 33}, {'J01': 63}, 
3150.0, {'J01': -134.135}, {'J01': 36}, {'J01': 68}, 
3155.0, {'J01': -132.959}, {'J01': 36}, {'J01': 65}, 
3160.0, {'J01': -114.624}, {'J01': 30}, {'J01': 53}, 
3165.0, {'J01': -110.09}, {'J01': 28}, {'J01': 51}, 
3170.0, {'J01': -99.28299999999999}, {'J01': 27}, {'J01': 52}, 
3175.0, {'J01': -125.53899999999999}, {'J01': 27}, {'J01': 59}, 
3180.0, {'J01': -123.624}, {'J01': 27}, {'J01': 62}, 
3185.0, {'J01': -120.533}, {'J01': 28}, {'J01': 62}, 
3190.0, {'J01': -133.692}, {'J01': 33}, {'J01': 67}, 
3195.0, {'J01': -132.777}, {'J01': 37}, {'J01': 71}, 
3200.0, {'J01': -140.669}, {'J01': 38}, {'J01': 72}, 
3205.0, {'J01': -145.76}, {'J01': 38}, {'J01': 74}, 
3210.0, {'J01': -153.209}, {'J01': 39}, {'J01': 74}, 
3215.0, {'J01': -148.942}, {'J01': 38}, {'J01': 71}, 
3220.0, {'J01': -121.77099999999999}, {'J01': 37}, {'J01': 68}, 
3225.0, {'J01': -135.959}, {'J01': 36}, {'J01': 68}, 
3230.0, {'J01': -110.87899999999999}, {'J01': 36}, {'J01': 64}, 
3235.0, {'J01': -125.243}, {'J01': 36}, {'J01': 66}, 
3240.0, {'J01': -135.34}, {'J01': 36}, {'J01': 65}, 
3245.0, {'J01': -134.34}, {'J01': 36}, {'J01': 64}, 
3250.0, {'J01': -121.50399999999999}, {'J01': 38}, {'J01': 69}, 
3255.0, {'J01': -135.135}, {'J01': 38}, {'J01': 69}, 
3260.0, {'J01': -155.76600000000002}, {'J01': 38}, {'J01': 76}, 
3265.0, {'J01': -140.493}, {'J01': 38}, {'J01': 70}, 
3270.0, {'J01': -128.777}, {'J01': 38}, {'J01': 67}, 
3275.0, {'J01': -151.209}, {'J01': 40}, {'J01': 72}, 
3280.0, {'J01': -149.027}, {'J01': 40}, {'J01': 76}, 
3285.0, {'J01': -128.862}, {'J01': 40}, {'J01': 72}, 
3290.0, {'J01': -126.862}, {'J01': 40}, {'J01': 70}, 
3295.0, {'J01': -126.862}, {'J01': 40}, {'J01': 70}, 
3300.0, {'J01': -138.40200000000002}, {'J01': 40}, {'J01': 71}, 
3305.0, {'J01': -133.311}, {'J01': 40}, {'J01': 69}, 
3310.0, {'J01': -137.40200000000002}, {'J01': 40}, {'J01': 70}, 
3315.0, {'J01': -139.845}, {'J01': 40}, {'J01': 73}, 
3320.0, {'J01': -147.027}, {'J01': 40}, {'J01': 74}, 
3325.0, {'J01': -146.027}, {'J01': 40}, {'J01': 73}, 
3330.0, {'J01': -126.862}, {'J01': 40}, {'J01': 70}, 
3335.0, {'J01': -151.499}, {'J01': 40}, {'J01': 73}, 
3340.0, {'J01': -140.40200000000002}, {'J01': 40}, {'J01': 73}, 
3345.0, {'J01': -141.493}, {'J01': 40}, {'J01': 71}, 
3350.0, {'J01': -138.493}, {'J01': 40}, {'J01': 68}, 
3355.0, {'J01': -127.22}, {'J01': 40}, {'J01': 66}, 
3360.0, {'J01': -128.04399999999998}, {'J01': 40}, {'J01': 65}, 
3365.0, {'J01': -132.487}, {'J01': 40}, {'J01': 70}, 
3370.0, {'J01': -126.396}, {'J01': 40}, {'J01': 67}, 
3375.0, {'J01': -133.845}, {'J01': 40}, {'J01': 67}, 
3380.0, {'J01': -130.754}, {'J01': 40}, {'J01': 67}, 
3385.0, {'J01': -135.021}, {'J01': 40}, {'J01': 70}, 
3390.0, {'J01': -135.288}, {'J01': 40}, {'J01': 69}, 
3395.0, {'J01': -135.288}, {'J01': 40}, {'J01': 69}, 
3400.0, {'J01': -136.288}, {'J01': 40}, {'J01': 70}, 
3405.0, {'J01': -131.373}, {'J01': 40}, {'J01': 70}, 
3410.0, {'J01': -131.373}, {'J01': 40}, {'J01': 70}, 
3415.0, {'J01': -137.73099999999997}, {'J01': 40}, {'J01': 72}, 
3420.0, {'J01': -136.64}, {'J01': 40}, {'J01': 74}, 
3425.0, {'J01': -136.46399999999997}, {'J01': 40}, {'J01': 72}, 
3430.0, {'J01': -139.174}, {'J01': 40}, {'J01': 74}, 
3435.0, {'J01': -140.174}, {'J01': 40}, {'J01': 75}, 
3440.0, {'J01': -139.174}, {'J01': 40}, {'J01': 74}, 
3445.0, {'J01': -144.356}, {'J01': 40}, {'J01': 73}, 
3450.0, {'J01': -149.714}, {'J01': 40}, {'J01': 74}, 
3455.0, {'J01': -156.896}, {'J01': 40}, {'J01': 75}, 
3460.0, {'J01': -146.095}, {'J01': 38}, {'J01': 68}, 
3465.0, {'J01': -136.822}, {'J01': 37}, {'J01': 68}, 
3470.0, {'J01': -129.373}, {'J01': 37}, {'J01': 68}, 
3475.0, {'J01': -123.106}, {'J01': 37}, {'J01': 63}, 
3480.0, {'J01': -133.379}, {'J01': 37}, {'J01': 64}, 
3485.0, {'J01': -127.106}, {'J01': 37}, {'J01': 67}, 
3490.0, {'J01': -141.55499999999998}, {'J01': 37}, {'J01': 74}, 
3495.0, {'J01': -142.441}, {'J01': 40}, {'J01': 76}, 
3500.0, {'J01': -154.362}, {'J01': 40}, {'J01': 75}, 
3505.0, {'J01': -164.726}, {'J01': 40}, {'J01': 73}, 
3510.0, {'J01': -166.283}, {'J01': 40}, {'J01': 74}, 
3515.0, {'J01': -166.016}, {'J01': 40}, {'J01': 75}, 
3520.0, {'J01': -139.851}, {'J01': 37}, {'J01': 65}, 
3525.0, {'J01': -135.317}, {'J01': 36}, {'J01': 63}, 
3530.0, {'J01': -129.43099999999998}, {'J01': 33}, {'J01': 56}, 
3535.0, {'J01': -126.988}, {'J01': 31}, {'J01': 53}, 
3540.0, {'J01': -116.18700000000001}, {'J01': 29}, {'J01': 46}, 
3545.0, {'J01': -111.18700000000001}, {'J01': 29}, {'J01': 41}, 
3550.0, {'J01': -116.369}, {'J01': 29}, {'J01': 40}, 
3555.0, {'J01': -88.664}, {'J01': 27}, {'J01': 39}, 
3560.0, {'J01': -101.02199999999999}, {'J01': 27}, {'J01': 47}, 
3565.0, {'J01': -110.641}, {'J01': 31}, {'J01': 59}, 
3570.0, {'J01': -110.55}, {'J01': 31}, {'J01': 62}, 
3575.0, {'J01': -135.897}, {'J01': 34}, {'J01': 65}, 
3580.0, {'J01': -144.965}, {'J01': 36}, {'J01': 69}, 
3585.0, {'J01': -161.954}, {'J01': 38}, {'J01': 68}, 
3590.0, {'J01': -162.693}, {'J01': 36}, {'J01': 62}, 
3595.0, {'J01': -152.801}, {'J01': 33}, {'J01': 59}, 
3600.0, {'J01': -146.528}, {'J01': 33}, {'J01': 62}, 
3605.0, {'J01': -139.261}, {'J01': 31}, {'J01': 56}, 
3610.0, {'J01': -93.10099999999998}, {'J01': 29}, {'J01': 52}, 
3615.0, {'J01': -119.09}, {'J01': 29}, {'J01': 60}, 
3620.0, {'J01': -111.198}, {'J01': 29}, {'J01': 59}, 
3625.0, {'J01': -109.107}, {'J01': 29}, {'J01': 60}, 
3630.0, {'J01': -109.726}, {'J01': 31}, {'J01': 63}, 
3635.0, {'J01': -138.78300000000002}, {'J01': 37}, {'J01': 69}, 
3640.0, {'J01': -135.868}, {'J01': 38}, {'J01': 71}, 
3645.0, {'J01': -131.777}, {'J01': 38}, {'J01': 70}, 
3650.0, {'J01': -123.595}, {'J01': 38}, {'J01': 68}, 
3655.0, {'J01': -130.777}, {'J01': 38}, {'J01': 69}, 
3660.0, {'J01': -144.141}, {'J01': 38}, {'J01': 70}, 
3665.0, {'J01': -135.868}, {'J01': 38}, {'J01': 71}, 
3670.0, {'J01': -128.686}, {'J01': 38}, {'J01': 70}, 
3675.0, {'J01': -128.686}, {'J01': 38}, {'J01': 70}, 
3680.0, {'J01': -124.419}, {'J01': 38}, {'J01': 67}, 
3685.0, {'J01': -125.51}, {'J01': 38}, {'J01': 65}, 
3690.0, {'J01': -113.709}, {'J01': 35}, {'J01': 57}, 
3695.0, {'J01': -102.612}, {'J01': 36}, {'J01': 57}, 
3700.0, {'J01': -114.88499999999999}, {'J01': 36}, {'J01': 60}, 
3705.0, {'J01': -106.26}, {'J01': 34}, {'J01': 57}, 
3710.0, {'J01': -88.544}, {'J01': 32}, {'J01': 48}, 
3715.0, {'J01': -93.28299999999999}, {'J01': 30}, {'J01': 46}, 
3720.0, {'J01': -96.664}, {'J01': 27}, {'J01': 47}, 
3725.0, {'J01': -81.209}, {'J01': 27}, {'J01': 47}, 
3730.0, {'J01': -88.209}, {'J01': 27}, {'J01': 54}, 
3735.0, {'J01': -91.209}, {'J01': 27}, {'J01': 57}, 
3740.0, {'J01': -87.209}, {'J01': 27}, {'J01': 53}, 
3745.0, {'J01': -105.612}, {'J01': 36}, {'J01': 60}, 
3750.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
3755.0, {'J01': -115.67999999999999}, {'J01': 40}, {'J01': 65}, 
3760.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
3765.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
3770.0, {'J01': -117.67999999999999}, {'J01': 40}, {'J01': 67}, 
3775.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
3780.0, {'J01': -117.67999999999999}, {'J01': 40}, {'J01': 67}, 
3785.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
3790.0, {'J01': -117.67999999999999}, {'J01': 40}, {'J01': 67}, 
3795.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
3800.0, {'J01': -117.67999999999999}, {'J01': 40}, {'J01': 67}, 
