5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -112.67999999999999}, {'J01': 40}, {'J01': 62}, 
3790.0, {'J01': -112.67999999999999}, {'J01': 40}, {'J01': 62}, 
3795.0, {'J01': -112.67999999999999}, {'J01': 40}, {'J01': 62}, 
3800.0, {'J01': -112.67999999999999}, {'J01': 40}, {'J01': 62}, 
3805.0, {'J01': -112.67999999999999}, {'J01': 40}, {'J01': 62}, 
3810.0, {'J01': -112.67999999999999}, {'J01': 40}, {'J01': 62}, 
3815.0, {'J01': -112.67999999999999}, {'J01': 40}, {'J01': 62}, 
3820.0, {'J01': -112.67999999999999}, {'J01': 40}, {'J01': 62}, 
3825.0, {'J01': -112.67999999999999}, {'J01': 40}, {'J01': 62}, 
3830.0, {'J01': -112.67999999999999}, {'J01': 40}, {'J01': 62}, 
3835.0, {'J01': -112.67999999999999}, {'J01': 40}, {'J01': 62}, 
3840.0, {'J01': -112.67999999999999}, {'J01': 40}, {'J01': 62}, 
3845.0, {'J01': -112.67999999999999}, {'J01': 40}, {'J01': 62}, 
3850.0, {'J01': -112.67999999999999}, {'J01': 40}, {'J01': 62}, 
3855.0, {'J01': -112.67999999999999}, {'J01': 40}, {'J01': 62}, 
3860.0, {'J01': -97.612}, {'J01': 36}, {'J01': 52}, 
3865.0, {'J01': -91.078}, {'J01': 34}, {'J01': 48}, 
3870.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
3875.0, {'J01': -97.078}, {'J01': 34}, {'J01': 54}, 
3880.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
3885.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
3890.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
3895.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3900.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3905.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3910.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3915.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3920.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3925.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3930.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3935.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3940.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3945.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3950.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3955.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3960.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3965.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3970.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3975.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3980.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3985.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3990.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3995.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4000.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4005.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4010.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4015.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4020.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4025.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4030.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4035.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4040.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4045.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4050.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4055.0, {'J01': -96.345}, {'J01': 35}, {'J01': 52}, 
4060.0, {'J01': -91.078}, {'J01': 34}, {'J01': 48}, 
4065.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
4070.0, {'J01': -97.078}, {'J01': 34}, {'J01': 54}, 
4075.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
4080.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
4085.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4090.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4095.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4100.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4105.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4110.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4115.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4120.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4125.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4130.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4135.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4140.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4145.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4150.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4155.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4160.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4165.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4170.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4175.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4180.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4185.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4190.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4195.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4200.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4205.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4210.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4215.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4220.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4225.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4230.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4235.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4240.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4245.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4250.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4255.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4260.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4265.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4270.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4275.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4280.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4285.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4290.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4295.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4300.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4305.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4310.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4315.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4320.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4325.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4330.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4335.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4340.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4345.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4350.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4355.0, {'J01': -110.413}, {'J01': 39}, {'J01': 61}, 
4360.0, {'J01': -99.612}, {'J01': 36}, {'J01': 54}, 
4365.0, {'J01': -91.078}, {'J01': 34}, {'J01': 48}, 
4370.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
4375.0, {'J01': -96.078}, {'J01': 34}, {'J01': 53}, 
4380.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4385.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4390.0, {'J01': -105.87899999999999}, {'J01': 37}, {'J01': 59}, 
4395.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4400.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4405.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4410.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4415.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4420.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4425.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4430.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4435.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4440.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4445.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4450.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4455.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4460.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4465.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4470.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4475.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4480.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4485.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4490.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4495.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4500.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4505.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4510.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4515.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4520.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4525.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4530.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4535.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4540.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4545.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4550.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4555.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4560.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4565.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4570.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4575.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4580.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4585.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4590.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4595.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4600.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4605.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4610.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4615.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4620.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4625.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4630.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4635.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4640.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4645.0, {'J01': -99.612}, {'J01': 36}, {'J01': 54}, 
4650.0, {'J01': -91.078}, {'J01': 34}, {'J01': 48}, 
4655.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
4660.0, {'J01': -97.078}, {'J01': 34}, {'J01': 54}, 
4665.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4670.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4675.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4680.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4685.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4690.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4695.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4700.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4705.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4710.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4715.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4720.0, {'J01': -99.612}, {'J01': 36}, {'J01': 54}, 
4725.0, {'J01': -88.81099999999999}, {'J01': 33}, {'J01': 47}, 
4730.0, {'J01': -88.277}, {'J01': 31}, {'J01': 49}, 
4735.0, {'J01': -88.00999999999999}, {'J01': 30}, {'J01': 50}, 
4740.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
4745.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
4750.0, {'J01': -95.544}, {'J01': 32}, {'J01': 55}, 
4755.0, {'J01': -97.81099999999999}, {'J01': 33}, {'J01': 56}, 
4760.0, {'J01': -106.87899999999999}, {'J01': 37}, {'J01': 60}, 
4765.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4770.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4775.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4780.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4785.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4790.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4795.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4800.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4805.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4810.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4815.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4820.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4825.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4830.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4835.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4840.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4845.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4850.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4855.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4860.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4865.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4870.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4875.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4880.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4885.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4890.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4895.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4900.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4905.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4910.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4915.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4920.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4925.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4930.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4935.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4940.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4945.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4950.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4955.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4960.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4965.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4970.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4975.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4980.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4985.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4990.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4995.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
5000.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
5005.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
5010.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
5015.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
5020.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
5025.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
5030.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
5035.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
5040.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
5045.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
5050.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
5055.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
5060.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
5065.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
5070.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
5075.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
5080.0, {'J01': -98.612}, {'J01': 36}, {'J01': 53}, 
5085.0, {'J01': -91.078}, {'J01': 34}, {'J01': 48}, 
5090.0, {'J01': -88.277}, {'J01': 31}, {'J01': 49}, 
5095.0, {'J01': -90.277}, {'J01': 31}, {'J01': 51}, 
5100.0, {'J01': -93.277}, {'J01': 31}, {'J01': 54}, 
5105.0, {'J01': -93.277}, {'J01': 31}, {'J01': 54}, 
5110.0, {'J01': -95.544}, {'J01': 32}, {'J01': 55}, 
5115.0, {'J01': -102.345}, {'J01': 35}, {'J01': 58}, 
5120.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5125.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5130.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5135.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5140.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5145.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5150.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5155.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5160.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5165.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5170.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5175.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
5180.0, {'J01': -99.612}, {'J01': 36}, {'J01': 54}, 
5185.0, {'J01': -91.078}, {'J01': 34}, {'J01': 48}, 
5190.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
5195.0, {'J01': -97.078}, {'J01': 34}, {'J01': 54}, 
5200.0, {'J01': -87.277}, {'J01': 31}, {'J01': 48}, 
5205.0, {'J01': -83.00999999999999}, {'J01': 30}, {'J01': 45}, 
5210.0, {'J01': -78.00999999999999}, {'J01': 30}, {'J01': 40}, 
5215.0, {'J01': -81.00999999999999}, {'J01': 30}, {'J01': 43}, 
5220.0, {'J01': -85.00999999999999}, {'J01': 30}, {'J01': 47}, 
5225.0, {'J01': -90.00999999999999}, {'J01': 30}, {'J01': 52}, 
5230.0, {'J01': -96.00999999999999}, {'J01': 30}, {'J01': 58}, 
5235.0, {'J01': -99.277}, {'J01': 31}, {'J01': 60}, 
5240.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
5245.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
5250.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
5255.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
5260.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
5265.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
5270.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
5275.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
5280.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
5285.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
5290.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
5295.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
5300.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
5305.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
5310.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
5315.0, {'J01': -117.413}, {'J01': 39}, {'J01': 68}, 
5320.0, {'J01': -108.87899999999999}, {'J01': 37}, {'J01': 62}, 
5325.0, {'J01': -100.345}, {'J01': 35}, {'J01': 56}, 
5330.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
5335.0, {'J01': -106.345}, {'J01': 35}, {'J01': 62}, 
5340.0, {'J01': -108.345}, {'J01': 35}, {'J01': 64}, 
5345.0, {'J01': -108.345}, {'J01': 35}, {'J01': 64}, 
5350.0, {'J01': -112.87899999999999}, {'J01': 37}, {'J01': 66}, 
5355.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
5360.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
5365.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
5370.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
5375.0, {'J01': -105.078}, {'J01': 34}, {'J01': 62}, 
5380.0, {'J01': -107.078}, {'J01': 34}, {'J01': 64}, 
5385.0, {'J01': -107.078}, {'J01': 34}, {'J01': 64}, 
5390.0, {'J01': -113.87899999999999}, {'J01': 37}, {'J01': 67}, 
5395.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
5400.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
