5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -180.117}, {'J01': 40}, {'J01': 93}, 
3780.0, {'J01': -179.117}, {'J01': 40}, {'J01': 92}, 
3785.0, {'J01': -180.117}, {'J01': 40}, {'J01': 93}, 
3790.0, {'J01': -179.117}, {'J01': 40}, {'J01': 92}, 
3795.0, {'J01': -180.117}, {'J01': 40}, {'J01': 93}, 
3800.0, {'J01': -179.117}, {'J01': 40}, {'J01': 92}, 
3805.0, {'J01': -180.117}, {'J01': 40}, {'J01': 93}, 
3810.0, {'J01': -179.117}, {'J01': 40}, {'J01': 92}, 
3815.0, {'J01': -180.117}, {'J01': 40}, {'J01': 93}, 
3820.0, {'J01': -179.117}, {'J01': 40}, {'J01': 92}, 
3825.0, {'J01': -180.117}, {'J01': 40}, {'J01': 93}, 
3830.0, {'J01': -179.117}, {'J01': 40}, {'J01': 92}, 
3835.0, {'J01': -180.117}, {'J01': 40}, {'J01': 93}, 
3840.0, {'J01': -179.117}, {'J01': 40}, {'J01': 92}, 
3845.0, {'J01': -180.117}, {'J01': 40}, {'J01': 93}, 
3850.0, {'J01': -179.117}, {'J01': 40}, {'J01': 92}, 
3855.0, {'J01': -154.685}, {'J01': 38}, {'J01': 85}, 
3860.0, {'J01': -157.685}, {'J01': 38}, {'J01': 88}, 
3865.0, {'J01': -155.418}, {'J01': 37}, {'J01': 87}, 
3870.0, {'J01': -154.418}, {'J01': 37}, {'J01': 86}, 
3875.0, {'J01': -158.952}, {'J01': 37}, {'J01': 88}, 
3880.0, {'J01': -158.952}, {'J01': 37}, {'J01': 88}, 
3885.0, {'J01': -157.952}, {'J01': 37}, {'J01': 87}, 
3890.0, {'J01': -157.952}, {'J01': 37}, {'J01': 87}, 
3895.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
3900.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
3905.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
3910.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
3915.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
3920.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
3925.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
3930.0, {'J01': -160.219}, {'J01': 38}, {'J01': 88}, 
3935.0, {'J01': -144.88400000000001}, {'J01': 36}, {'J01': 79}, 
3940.0, {'J01': -134.083}, {'J01': 34}, {'J01': 72}, 
3945.0, {'J01': -134.083}, {'J01': 34}, {'J01': 72}, 
3950.0, {'J01': -135.083}, {'J01': 34}, {'J01': 73}, 
3955.0, {'J01': -140.35}, {'J01': 34}, {'J01': 77}, 
3960.0, {'J01': -140.35}, {'J01': 34}, {'J01': 77}, 
3965.0, {'J01': -147.418}, {'J01': 38}, {'J01': 79}, 
3970.0, {'J01': -145.418}, {'J01': 38}, {'J01': 77}, 
3975.0, {'J01': -147.418}, {'J01': 38}, {'J01': 79}, 
3980.0, {'J01': -149.418}, {'J01': 38}, {'J01': 81}, 
3985.0, {'J01': -150.418}, {'J01': 38}, {'J01': 82}, 
3990.0, {'J01': -150.418}, {'J01': 38}, {'J01': 82}, 
3995.0, {'J01': -150.418}, {'J01': 38}, {'J01': 82}, 
4000.0, {'J01': -150.418}, {'J01': 38}, {'J01': 82}, 
4005.0, {'J01': -150.418}, {'J01': 38}, {'J01': 82}, 
4010.0, {'J01': -150.418}, {'J01': 38}, {'J01': 82}, 
4015.0, {'J01': -150.418}, {'J01': 38}, {'J01': 82}, 
4020.0, {'J01': -150.418}, {'J01': 38}, {'J01': 82}, 
4025.0, {'J01': -150.418}, {'J01': 38}, {'J01': 82}, 
4030.0, {'J01': -150.418}, {'J01': 38}, {'J01': 82}, 
4035.0, {'J01': -150.418}, {'J01': 38}, {'J01': 82}, 
4040.0, {'J01': -150.418}, {'J01': 38}, {'J01': 82}, 
4045.0, {'J01': -150.418}, {'J01': 38}, {'J01': 82}, 
4050.0, {'J01': -150.418}, {'J01': 38}, {'J01': 82}, 
4055.0, {'J01': -150.418}, {'J01': 38}, {'J01': 82}, 
4060.0, {'J01': -148.418}, {'J01': 38}, {'J01': 80}, 
4065.0, {'J01': -146.418}, {'J01': 38}, {'J01': 78}, 
4070.0, {'J01': -148.418}, {'J01': 38}, {'J01': 80}, 
4075.0, {'J01': -149.418}, {'J01': 38}, {'J01': 81}, 
4080.0, {'J01': -150.418}, {'J01': 38}, {'J01': 82}, 
4085.0, {'J01': -150.418}, {'J01': 38}, {'J01': 82}, 
4090.0, {'J01': -151.418}, {'J01': 38}, {'J01': 83}, 
4095.0, {'J01': -151.418}, {'J01': 38}, {'J01': 83}, 
4100.0, {'J01': -151.418}, {'J01': 38}, {'J01': 83}, 
4105.0, {'J01': -153.418}, {'J01': 38}, {'J01': 85}, 
4110.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4115.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4120.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4125.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4130.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4135.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4140.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4145.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4150.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4155.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4160.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4165.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4170.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4175.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4180.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4185.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4190.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4195.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4200.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4205.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4210.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4215.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4220.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4225.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4230.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4235.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4240.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4245.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4250.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4255.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4260.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4265.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4270.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4275.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4280.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4285.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4290.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4295.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4300.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4305.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4310.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4315.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4320.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4325.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4330.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4335.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4340.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4345.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4350.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4355.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4360.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4365.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4370.0, {'J01': -151.418}, {'J01': 38}, {'J01': 83}, 
4375.0, {'J01': -150.418}, {'J01': 38}, {'J01': 82}, 
4380.0, {'J01': -152.418}, {'J01': 38}, {'J01': 84}, 
4385.0, {'J01': -153.418}, {'J01': 38}, {'J01': 85}, 
4390.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4395.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4400.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4405.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4410.0, {'J01': -152.418}, {'J01': 38}, {'J01': 84}, 
4415.0, {'J01': -150.418}, {'J01': 38}, {'J01': 82}, 
4420.0, {'J01': -152.418}, {'J01': 38}, {'J01': 84}, 
4425.0, {'J01': -154.418}, {'J01': 38}, {'J01': 86}, 
4430.0, {'J01': -155.418}, {'J01': 38}, {'J01': 87}, 
4435.0, {'J01': -155.418}, {'J01': 38}, {'J01': 87}, 
4440.0, {'J01': -155.418}, {'J01': 38}, {'J01': 87}, 
4445.0, {'J01': -155.418}, {'J01': 38}, {'J01': 87}, 
4450.0, {'J01': -155.418}, {'J01': 38}, {'J01': 87}, 
4455.0, {'J01': -155.418}, {'J01': 38}, {'J01': 87}, 
4460.0, {'J01': -155.418}, {'J01': 38}, {'J01': 87}, 
4465.0, {'J01': -155.418}, {'J01': 38}, {'J01': 87}, 
4470.0, {'J01': -155.418}, {'J01': 38}, {'J01': 87}, 
4475.0, {'J01': -155.418}, {'J01': 38}, {'J01': 87}, 
4480.0, {'J01': -155.418}, {'J01': 38}, {'J01': 87}, 
4485.0, {'J01': -155.418}, {'J01': 38}, {'J01': 87}, 
4490.0, {'J01': -155.418}, {'J01': 38}, {'J01': 87}, 
4495.0, {'J01': -142.35}, {'J01': 36}, {'J01': 79}, 
4500.0, {'J01': -122.481}, {'J01': 31}, {'J01': 68}, 
4505.0, {'J01': -126.481}, {'J01': 31}, {'J01': 72}, 
4510.0, {'J01': -128.481}, {'J01': 31}, {'J01': 74}, 
4515.0, {'J01': -112.146}, {'J01': 29}, {'J01': 64}, 
4520.0, {'J01': -103.345}, {'J01': 27}, {'J01': 59}, 
4525.0, {'J01': -106.345}, {'J01': 27}, {'J01': 62}, 
4530.0, {'J01': -109.345}, {'J01': 27}, {'J01': 65}, 
4535.0, {'J01': -111.345}, {'J01': 27}, {'J01': 67}, 
4540.0, {'J01': -120.413}, {'J01': 31}, {'J01': 71}, 
4545.0, {'J01': -125.947}, {'J01': 33}, {'J01': 74}, 
4550.0, {'J01': -125.947}, {'J01': 33}, {'J01': 74}, 
4555.0, {'J01': -126.947}, {'J01': 33}, {'J01': 75}, 
4560.0, {'J01': -126.947}, {'J01': 33}, {'J01': 75}, 
4565.0, {'J01': -126.947}, {'J01': 33}, {'J01': 75}, 
4570.0, {'J01': -126.947}, {'J01': 33}, {'J01': 75}, 
4575.0, {'J01': -126.947}, {'J01': 33}, {'J01': 75}, 
4580.0, {'J01': -126.947}, {'J01': 33}, {'J01': 75}, 
4585.0, {'J01': -126.947}, {'J01': 33}, {'J01': 75}, 
4590.0, {'J01': -126.947}, {'J01': 33}, {'J01': 75}, 
4595.0, {'J01': -112.87899999999999}, {'J01': 31}, {'J01': 66}, 
4600.0, {'J01': -100.81099999999999}, {'J01': 29}, {'J01': 59}, 
4605.0, {'J01': -102.81099999999999}, {'J01': 29}, {'J01': 61}, 
4610.0, {'J01': -104.81099999999999}, {'J01': 29}, {'J01': 63}, 
4615.0, {'J01': -105.81099999999999}, {'J01': 29}, {'J01': 64}, 
4620.0, {'J01': -105.81099999999999}, {'J01': 29}, {'J01': 64}, 
4625.0, {'J01': -106.81099999999999}, {'J01': 29}, {'J01': 65}, 
4630.0, {'J01': -106.81099999999999}, {'J01': 29}, {'J01': 65}, 
4635.0, {'J01': -106.81099999999999}, {'J01': 29}, {'J01': 65}, 
4640.0, {'J01': -106.81099999999999}, {'J01': 29}, {'J01': 65}, 
4645.0, {'J01': -106.81099999999999}, {'J01': 29}, {'J01': 65}, 
4650.0, {'J01': -106.81099999999999}, {'J01': 29}, {'J01': 65}, 
4655.0, {'J01': -92.743}, {'J01': 27}, {'J01': 56}, 
4660.0, {'J01': -82.94200000000001}, {'J01': 25}, {'J01': 50}, 
4665.0, {'J01': -72.14099999999999}, {'J01': 23}, {'J01': 43}, 
4670.0, {'J01': -68.874}, {'J01': 22}, {'J01': 41}, 
4675.0, {'J01': -70.874}, {'J01': 22}, {'J01': 43}, 
4680.0, {'J01': -74.874}, {'J01': 22}, {'J01': 47}, 
4685.0, {'J01': -76.874}, {'J01': 22}, {'J01': 49}, 
4690.0, {'J01': -78.874}, {'J01': 22}, {'J01': 51}, 
4695.0, {'J01': -80.874}, {'J01': 22}, {'J01': 53}, 
4700.0, {'J01': -80.874}, {'J01': 22}, {'J01': 53}, 
4705.0, {'J01': -81.874}, {'J01': 22}, {'J01': 54}, 
4710.0, {'J01': -81.874}, {'J01': 22}, {'J01': 54}, 
4715.0, {'J01': -81.874}, {'J01': 22}, {'J01': 54}, 
4720.0, {'J01': -81.874}, {'J01': 22}, {'J01': 54}, 
4725.0, {'J01': -81.874}, {'J01': 22}, {'J01': 54}, 
4730.0, {'J01': -81.874}, {'J01': 22}, {'J01': 54}, 
4735.0, {'J01': -81.874}, {'J01': 22}, {'J01': 54}, 
4740.0, {'J01': -81.874}, {'J01': 22}, {'J01': 54}, 
4745.0, {'J01': -81.874}, {'J01': 22}, {'J01': 54}, 
4750.0, {'J01': -81.874}, {'J01': 22}, {'J01': 54}, 
4755.0, {'J01': -70.07300000000001}, {'J01': 19}, {'J01': 46}, 
4760.0, {'J01': -60.272}, {'J01': 16}, {'J01': 40}, 
4765.0, {'J01': -56.471000000000004}, {'J01': 13}, {'J01': 40}, 
4770.0, {'J01': -59.471000000000004}, {'J01': 13}, {'J01': 43}, 
4775.0, {'J01': -60.471000000000004}, {'J01': 13}, {'J01': 44}, 
4780.0, {'J01': -60.471000000000004}, {'J01': 13}, {'J01': 44}, 
4785.0, {'J01': -61.471000000000004}, {'J01': 13}, {'J01': 45}, 
4790.0, {'J01': -61.471000000000004}, {'J01': 13}, {'J01': 45}, 
4795.0, {'J01': -61.471000000000004}, {'J01': 13}, {'J01': 45}, 
4800.0, {'J01': -61.471000000000004}, {'J01': 13}, {'J01': 45}, 
4805.0, {'J01': -61.471000000000004}, {'J01': 13}, {'J01': 45}, 
4810.0, {'J01': -61.471000000000004}, {'J01': 13}, {'J01': 45}, 
4815.0, {'J01': -61.471000000000004}, {'J01': 13}, {'J01': 45}, 
4820.0, {'J01': -61.471000000000004}, {'J01': 13}, {'J01': 45}, 
4825.0, {'J01': -61.471000000000004}, {'J01': 13}, {'J01': 45}, 
4830.0, {'J01': -61.471000000000004}, {'J01': 13}, {'J01': 45}, 
4835.0, {'J01': -61.471000000000004}, {'J01': 13}, {'J01': 45}, 
4840.0, {'J01': -61.471000000000004}, {'J01': 13}, {'J01': 45}, 
4845.0, {'J01': -61.471000000000004}, {'J01': 13}, {'J01': 45}, 
4850.0, {'J01': -61.471000000000004}, {'J01': 13}, {'J01': 45}, 
4855.0, {'J01': -61.471000000000004}, {'J01': 13}, {'J01': 45}, 
4860.0, {'J01': -61.471000000000004}, {'J01': 13}, {'J01': 45}, 
4865.0, {'J01': -61.471000000000004}, {'J01': 13}, {'J01': 45}, 
4870.0, {'J01': -61.471000000000004}, {'J01': 13}, {'J01': 45}, 
4875.0, {'J01': -61.471000000000004}, {'J01': 13}, {'J01': 45}, 
4880.0, {'J01': -50.937}, {'J01': 11}, {'J01': 37}, 
4885.0, {'J01': -44.403}, {'J01': 9}, {'J01': 33}, 
4890.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
4895.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
4900.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -27.534}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
4925.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
4930.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
4935.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
4940.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
