5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -172.846}, {'J01': 38}, {'J01': 72}, 
1910.0, {'J01': -143.112}, {'J01': 38}, {'J01': 75}, 
1915.0, {'J01': -148.737}, {'J01': 38}, {'J01': 75}, 
1920.0, {'J01': -148.47}, {'J01': 38}, {'J01': 76}, 
1925.0, {'J01': -154.82799999999997}, {'J01': 38}, {'J01': 78}, 
1930.0, {'J01': -155.82799999999997}, {'J01': 38}, {'J01': 79}, 
1935.0, {'J01': -147.027}, {'J01': 38}, {'J01': 74}, 
1940.0, {'J01': -151.68099999999998}, {'J01': 38}, {'J01': 67}, 
1945.0, {'J01': -165.869}, {'J01': 38}, {'J01': 67}, 
1950.0, {'J01': -121.947}, {'J01': 38}, {'J01': 70}, 
1955.0, {'J01': -152.857}, {'J01': 38}, {'J01': 70}, 
1960.0, {'J01': -128.129}, {'J01': 38}, {'J01': 70}, 
1965.0, {'J01': -139.669}, {'J01': 38}, {'J01': 71}, 
1970.0, {'J01': -143.584}, {'J01': 38}, {'J01': 70}, 
1975.0, {'J01': -147.59}, {'J01': 38}, {'J01': 66}, 
1980.0, {'J01': -146.68099999999998}, {'J01': 37}, {'J01': 62}, 
1985.0, {'J01': -108.351}, {'J01': 34}, {'J01': 56}, 
1990.0, {'J01': -118.357}, {'J01': 33}, {'J01': 58}, 
1995.0, {'J01': -125.448}, {'J01': 33}, {'J01': 62}, 
2000.0, {'J01': -131.715}, {'J01': 33}, {'J01': 67}, 
2005.0, {'J01': -132.982}, {'J01': 33}, {'J01': 67}, 
2010.0, {'J01': -141.43099999999998}, {'J01': 34}, {'J01': 68}, 
2015.0, {'J01': -155.857}, {'J01': 38}, {'J01': 73}, 
2020.0, {'J01': -140.05}, {'J01': 38}, {'J01': 69}, 
2025.0, {'J01': -150.323}, {'J01': 38}, {'J01': 70}, 
2030.0, {'J01': -147.232}, {'J01': 38}, {'J01': 70}, 
2035.0, {'J01': -144.232}, {'J01': 38}, {'J01': 67}, 
2040.0, {'J01': -145.232}, {'J01': 38}, {'J01': 68}, 
2045.0, {'J01': -146.323}, {'J01': 38}, {'J01': 66}, 
2050.0, {'J01': -165.221}, {'J01': 38}, {'J01': 70}, 
2055.0, {'J01': -178.494}, {'J01': 38}, {'J01': 74}, 
2060.0, {'J01': -180.761}, {'J01': 38}, {'J01': 75}, 
2065.0, {'J01': -183.852}, {'J01': 38}, {'J01': 75}, 
2070.0, {'J01': -188.386}, {'J01': 38}, {'J01': 77}, 
2075.0, {'J01': -190.653}, {'J01': 38}, {'J01': 78}, 
2080.0, {'J01': -192.92}, {'J01': 38}, {'J01': 79}, 
2085.0, {'J01': -195.18699999999998}, {'J01': 38}, {'J01': 80}, 
2090.0, {'J01': -195.18699999999998}, {'J01': 38}, {'J01': 80}, 
2095.0, {'J01': -195.18699999999998}, {'J01': 38}, {'J01': 80}, 
2100.0, {'J01': -195.18699999999998}, {'J01': 38}, {'J01': 80}, 
2105.0, {'J01': -195.18699999999998}, {'J01': 38}, {'J01': 80}, 
2110.0, {'J01': -159.658}, {'J01': 36}, {'J01': 73}, 
2115.0, {'J01': -148.772}, {'J01': 34}, {'J01': 61}, 
2120.0, {'J01': -132.056}, {'J01': 33}, {'J01': 53}, 
2125.0, {'J01': -149.511}, {'J01': 31}, {'J01': 55}, 
2130.0, {'J01': -140.801}, {'J01': 29}, {'J01': 47}, 
2135.0, {'J01': -123.108}, {'J01': 23}, {'J01': 40}, 
2140.0, {'J01': -118.779}, {'J01': 17}, {'J01': 34}, 
2145.0, {'J01': -118.779}, {'J01': 15}, {'J01': 34}, 
2150.0, {'J01': -115.245}, {'J01': 13}, {'J01': 33}, 
2155.0, {'J01': -115.245}, {'J01': 13}, {'J01': 33}, 
2160.0, {'J01': -66.346}, {'J01': 15}, {'J01': 33}, 
2165.0, {'J01': -96.875}, {'J01': 18}, {'J01': 35}, 
2170.0, {'J01': -87.13}, {'J01': 23}, {'J01': 40}, 
2175.0, {'J01': -127.369}, {'J01': 27}, {'J01': 51}, 
2180.0, {'J01': -127.164}, {'J01': 30}, {'J01': 55}, 
2185.0, {'J01': -138.499}, {'J01': 35}, {'J01': 60}, 
2190.0, {'J01': -142.118}, {'J01': 38}, {'J01': 66}, 
2195.0, {'J01': -145.118}, {'J01': 38}, {'J01': 69}, 
2200.0, {'J01': -156.391}, {'J01': 38}, {'J01': 71}, 
2205.0, {'J01': -163.57299999999998}, {'J01': 38}, {'J01': 72}, 
2210.0, {'J01': -141.112}, {'J01': 38}, {'J01': 73}, 
2215.0, {'J01': -145.118}, {'J01': 38}, {'J01': 69}, 
2220.0, {'J01': -149.652}, {'J01': 38}, {'J01': 71}, 
2225.0, {'J01': -150.652}, {'J01': 38}, {'J01': 72}, 
2230.0, {'J01': -150.652}, {'J01': 38}, {'J01': 72}, 
2235.0, {'J01': -156.01}, {'J01': 38}, {'J01': 73}, 
2240.0, {'J01': -164.45899999999997}, {'J01': 38}, {'J01': 74}, 
2245.0, {'J01': -155.18599999999998}, {'J01': 38}, {'J01': 74}, 
2250.0, {'J01': -167.54999999999998}, {'J01': 38}, {'J01': 74}, 
2255.0, {'J01': -167.54999999999998}, {'J01': 38}, {'J01': 74}, 
2260.0, {'J01': -173.26}, {'J01': 38}, {'J01': 79}, 
2265.0, {'J01': -174.351}, {'J01': 38}, {'J01': 77}, 
2270.0, {'J01': -184.79999999999998}, {'J01': 38}, {'J01': 80}, 
2275.0, {'J01': -174.351}, {'J01': 38}, {'J01': 77}, 
2280.0, {'J01': -184.624}, {'J01': 38}, {'J01': 78}, 
2285.0, {'J01': -181.533}, {'J01': 38}, {'J01': 78}, 
2290.0, {'J01': -184.624}, {'J01': 38}, {'J01': 78}, 
2295.0, {'J01': -183.624}, {'J01': 38}, {'J01': 77}, 
2300.0, {'J01': -196.988}, {'J01': 38}, {'J01': 78}, 
2305.0, {'J01': -195.988}, {'J01': 38}, {'J01': 77}, 
2310.0, {'J01': -196.988}, {'J01': 38}, {'J01': 78}, 
2315.0, {'J01': -196.988}, {'J01': 38}, {'J01': 78}, 
2320.0, {'J01': -195.988}, {'J01': 38}, {'J01': 77}, 
2325.0, {'J01': -195.988}, {'J01': 38}, {'J01': 77}, 
2330.0, {'J01': -195.988}, {'J01': 38}, {'J01': 77}, 
2335.0, {'J01': -196.988}, {'J01': 38}, {'J01': 78}, 
2340.0, {'J01': -196.988}, {'J01': 38}, {'J01': 78}, 
2345.0, {'J01': -197.988}, {'J01': 38}, {'J01': 79}, 
2350.0, {'J01': -197.988}, {'J01': 38}, {'J01': 79}, 
2355.0, {'J01': -197.988}, {'J01': 38}, {'J01': 79}, 
2360.0, {'J01': -198.988}, {'J01': 38}, {'J01': 80}, 
2365.0, {'J01': -198.988}, {'J01': 38}, {'J01': 80}, 
2370.0, {'J01': -198.988}, {'J01': 38}, {'J01': 80}, 
2375.0, {'J01': -195.988}, {'J01': 38}, {'J01': 77}, 
2380.0, {'J01': -195.988}, {'J01': 38}, {'J01': 77}, 
2385.0, {'J01': -195.988}, {'J01': 38}, {'J01': 77}, 
2390.0, {'J01': -197.988}, {'J01': 38}, {'J01': 79}, 
2395.0, {'J01': -195.988}, {'J01': 38}, {'J01': 77}, 
2400.0, {'J01': -196.988}, {'J01': 38}, {'J01': 78}, 
2405.0, {'J01': -195.988}, {'J01': 38}, {'J01': 77}, 
2410.0, {'J01': -196.988}, {'J01': 38}, {'J01': 78}, 
2415.0, {'J01': -195.988}, {'J01': 38}, {'J01': 77}, 
2420.0, {'J01': -196.988}, {'J01': 38}, {'J01': 78}, 
2425.0, {'J01': -195.988}, {'J01': 38}, {'J01': 77}, 
2430.0, {'J01': -195.988}, {'J01': 38}, {'J01': 77}, 
2435.0, {'J01': -196.988}, {'J01': 38}, {'J01': 78}, 
2440.0, {'J01': -196.988}, {'J01': 38}, {'J01': 78}, 
2445.0, {'J01': -196.988}, {'J01': 38}, {'J01': 78}, 
2450.0, {'J01': -196.988}, {'J01': 38}, {'J01': 78}, 
2455.0, {'J01': -197.988}, {'J01': 38}, {'J01': 79}, 
2460.0, {'J01': -197.988}, {'J01': 38}, {'J01': 79}, 
2465.0, {'J01': -198.988}, {'J01': 38}, {'J01': 80}, 
2470.0, {'J01': -198.988}, {'J01': 38}, {'J01': 80}, 
2475.0, {'J01': -198.988}, {'J01': 38}, {'J01': 80}, 
2480.0, {'J01': -198.988}, {'J01': 38}, {'J01': 80}, 
2485.0, {'J01': -199.255}, {'J01': 38}, {'J01': 79}, 
2490.0, {'J01': -195.988}, {'J01': 38}, {'J01': 77}, 
2495.0, {'J01': -195.988}, {'J01': 38}, {'J01': 77}, 
2500.0, {'J01': -179.533}, {'J01': 38}, {'J01': 76}, 
2505.0, {'J01': -186.80599999999998}, {'J01': 38}, {'J01': 74}, 
2510.0, {'J01': -198.255}, {'J01': 38}, {'J01': 78}, 
2515.0, {'J01': -153.981}, {'J01': 38}, {'J01': 77}, 
2520.0, {'J01': -154.277}, {'J01': 36}, {'J01': 70}, 
2525.0, {'J01': -133.675}, {'J01': 33}, {'J01': 57}, 
2530.0, {'J01': -130.141}, {'J01': 30}, {'J01': 56}, 
2535.0, {'J01': -115.45400000000001}, {'J01': 25}, {'J01': 44}, 
2540.0, {'J01': -121.369}, {'J01': 22}, {'J01': 45}, 
2545.0, {'J01': -93.192}, {'J01': 21}, {'J01': 49}, 
2550.0, {'J01': -130.959}, {'J01': 21}, {'J01': 63}, 
2555.0, {'J01': -147.385}, {'J01': 21}, {'J01': 70}, 
2560.0, {'J01': -153.27100000000002}, {'J01': 24}, {'J01': 77}, 
2565.0, {'J01': -154.805}, {'J01': 28}, {'J01': 76}, 
2570.0, {'J01': -155.60600000000002}, {'J01': 34}, {'J01': 73}, 
2575.0, {'J01': -152.16299999999998}, {'J01': 34}, {'J01': 69}, 
2580.0, {'J01': -126.63999999999999}, {'J01': 33}, {'J01': 64}, 
2585.0, {'J01': -138.265}, {'J01': 33}, {'J01': 70}, 
2590.0, {'J01': -149.066}, {'J01': 33}, {'J01': 77}, 
2595.0, {'J01': -154.157}, {'J01': 33}, {'J01': 79}, 
2600.0, {'J01': -167.345}, {'J01': 34}, {'J01': 78}, 
2605.0, {'J01': -157.72}, {'J01': 38}, {'J01': 74}, 
2610.0, {'J01': -162.987}, {'J01': 38}, {'J01': 78}, 
2615.0, {'J01': -165.45899999999997}, {'J01': 38}, {'J01': 75}, 
2620.0, {'J01': -158.834}, {'J01': 40}, {'J01': 74}, 
2625.0, {'J01': -168.10699999999997}, {'J01': 40}, {'J01': 74}, 
2630.0, {'J01': -148.505}, {'J01': 36}, {'J01': 62}, 
2635.0, {'J01': -130.522}, {'J01': 34}, {'J01': 54}, 
2640.0, {'J01': -139.619}, {'J01': 32}, {'J01': 52}, 
2645.0, {'J01': -155.25}, {'J01': 32}, {'J01': 54}, 
2650.0, {'J01': -151.983}, {'J01': 30}, {'J01': 52}, 
2655.0, {'J01': -136.648}, {'J01': 25}, {'J01': 43}, 
2660.0, {'J01': -133.114}, {'J01': 23}, {'J01': 42}, 
2665.0, {'J01': -131.58}, {'J01': 21}, {'J01': 43}, 
2670.0, {'J01': -141.114}, {'J01': 21}, {'J01': 50}, 
2675.0, {'J01': -109.227}, {'J01': 20}, {'J01': 51}, 
2680.0, {'J01': -117.409}, {'J01': 21}, {'J01': 53}, 
2685.0, {'J01': -153.114}, {'J01': 25}, {'J01': 62}, 
2690.0, {'J01': -164.18200000000002}, {'J01': 28}, {'J01': 68}, 
2695.0, {'J01': -170.983}, {'J01': 31}, {'J01': 71}, 
2700.0, {'J01': -190.119}, {'J01': 36}, {'J01': 80}, 
2705.0, {'J01': -200.18699999999998}, {'J01': 39}, {'J01': 85}, 
2710.0, {'J01': -200.18699999999998}, {'J01': 39}, {'J01': 85}, 
2715.0, {'J01': -200.18699999999998}, {'J01': 39}, {'J01': 85}, 
2720.0, {'J01': -200.18699999999998}, {'J01': 39}, {'J01': 85}, 
2725.0, {'J01': -200.18699999999998}, {'J01': 39}, {'J01': 85}, 
2730.0, {'J01': -200.18699999999998}, {'J01': 39}, {'J01': 85}, 
2735.0, {'J01': -167.482}, {'J01': 39}, {'J01': 79}, 
2740.0, {'J01': -193.92}, {'J01': 39}, {'J01': 80}, 
2745.0, {'J01': -196.92}, {'J01': 39}, {'J01': 83}, 
2750.0, {'J01': -197.92}, {'J01': 39}, {'J01': 84}, 
2755.0, {'J01': -197.92}, {'J01': 39}, {'J01': 84}, 
2760.0, {'J01': -200.18699999999998}, {'J01': 39}, {'J01': 85}, 
2765.0, {'J01': -200.18699999999998}, {'J01': 39}, {'J01': 85}, 
2770.0, {'J01': -204.721}, {'J01': 39}, {'J01': 87}, 
2775.0, {'J01': -206.988}, {'J01': 39}, {'J01': 88}, 
2780.0, {'J01': -206.988}, {'J01': 39}, {'J01': 88}, 
2785.0, {'J01': -209.255}, {'J01': 39}, {'J01': 89}, 
2790.0, {'J01': -209.255}, {'J01': 39}, {'J01': 89}, 
2795.0, {'J01': -211.52200000000002}, {'J01': 39}, {'J01': 90}, 
2800.0, {'J01': -194.18699999999998}, {'J01': 36}, {'J01': 79}, 
2805.0, {'J01': -189.92}, {'J01': 34}, {'J01': 76}, 
2810.0, {'J01': -174.585}, {'J01': 32}, {'J01': 67}, 
2815.0, {'J01': -168.784}, {'J01': 29}, {'J01': 65}, 
2820.0, {'J01': -155.716}, {'J01': 27}, {'J01': 57}, 
2825.0, {'J01': -104.846}, {'J01': 23}, {'J01': 49}, 
2830.0, {'J01': -143.847}, {'J01': 23}, {'J01': 54}, 
2835.0, {'J01': -157.648}, {'J01': 23}, {'J01': 64}, 
2840.0, {'J01': -167.18200000000002}, {'J01': 23}, {'J01': 71}, 
2845.0, {'J01': -166.449}, {'J01': 24}, {'J01': 69}, 
2850.0, {'J01': -167.517}, {'J01': 30}, {'J01': 65}, 
2855.0, {'J01': -173.31799999999998}, {'J01': 34}, {'J01': 67}, 
2860.0, {'J01': -163.517}, {'J01': 32}, {'J01': 61}, 
2865.0, {'J01': -157.983}, {'J01': 30}, {'J01': 58}, 
2870.0, {'J01': -107.641}, {'J01': 30}, {'J01': 56}, 
2875.0, {'J01': -143.642}, {'J01': 30}, {'J01': 58}, 
2880.0, {'J01': -139.727}, {'J01': 30}, {'J01': 59}, 
2885.0, {'J01': -135.988}, {'J01': 32}, {'J01': 62}, 
2890.0, {'J01': -178.585}, {'J01': 38}, {'J01': 71}, 
2895.0, {'J01': -161.30599999999998}, {'J01': 38}, {'J01': 71}, 
2900.0, {'J01': -173.846}, {'J01': 38}, {'J01': 73}, 
2905.0, {'J01': -175.55599999999998}, {'J01': 38}, {'J01': 74}, 
2910.0, {'J01': -179.82299999999998}, {'J01': 38}, {'J01': 77}, 
2915.0, {'J01': -178.82299999999998}, {'J01': 38}, {'J01': 76}, 
2920.0, {'J01': -186.005}, {'J01': 38}, {'J01': 77}, 
2925.0, {'J01': -185.005}, {'J01': 38}, {'J01': 76}, 
2930.0, {'J01': -188.272}, {'J01': 38}, {'J01': 78}, 
2935.0, {'J01': -180.914}, {'J01': 38}, {'J01': 75}, 
2940.0, {'J01': -191.363}, {'J01': 38}, {'J01': 78}, 
2945.0, {'J01': -180.914}, {'J01': 38}, {'J01': 75}, 
2950.0, {'J01': -194.454}, {'J01': 38}, {'J01': 78}, 
2955.0, {'J01': -183.181}, {'J01': 38}, {'J01': 76}, 
2960.0, {'J01': -196.988}, {'J01': 38}, {'J01': 78}, 
2965.0, {'J01': -192.454}, {'J01': 38}, {'J01': 76}, 
2970.0, {'J01': -196.721}, {'J01': 38}, {'J01': 79}, 
2975.0, {'J01': -199.721}, {'J01': 38}, {'J01': 82}, 
2980.0, {'J01': -197.721}, {'J01': 38}, {'J01': 80}, 
2985.0, {'J01': -196.721}, {'J01': 38}, {'J01': 79}, 
2990.0, {'J01': -135.754}, {'J01': 35}, {'J01': 72}, 
2995.0, {'J01': -132.34}, {'J01': 32}, {'J01': 62}, 
3000.0, {'J01': -145.176}, {'J01': 30}, {'J01': 57}, 
3005.0, {'J01': -137.994}, {'J01': 30}, {'J01': 56}, 
3010.0, {'J01': -149.176}, {'J01': 30}, {'J01': 61}, 
3015.0, {'J01': -145.17000000000002}, {'J01': 30}, {'J01': 65}, 
3020.0, {'J01': -145.437}, {'J01': 31}, {'J01': 64}, 
3025.0, {'J01': -160.039}, {'J01': 36}, {'J01': 71}, 
3030.0, {'J01': -168.755}, {'J01': 38}, {'J01': 71}, 
3035.0, {'J01': -170.755}, {'J01': 38}, {'J01': 73}, 
3040.0, {'J01': -165.664}, {'J01': 38}, {'J01': 71}, 
3045.0, {'J01': -146.47}, {'J01': 38}, {'J01': 74}, 
3050.0, {'J01': -156.01}, {'J01': 38}, {'J01': 73}, 
3055.0, {'J01': -149.652}, {'J01': 38}, {'J01': 71}, 
3060.0, {'J01': -155.834}, {'J01': 38}, {'J01': 71}, 
3065.0, {'J01': -152.743}, {'J01': 38}, {'J01': 71}, 
3070.0, {'J01': -156.01}, {'J01': 38}, {'J01': 73}, 
3075.0, {'J01': -162.19199999999998}, {'J01': 38}, {'J01': 73}, 
3080.0, {'J01': -171.46499999999997}, {'J01': 38}, {'J01': 73}, 
3085.0, {'J01': -175.82299999999998}, {'J01': 38}, {'J01': 73}, 
3090.0, {'J01': -159.101}, {'J01': 38}, {'J01': 73}, 
3095.0, {'J01': -171.46499999999997}, {'J01': 38}, {'J01': 73}, 
3100.0, {'J01': -166.54999999999998}, {'J01': 38}, {'J01': 73}, 
3105.0, {'J01': -179.914}, {'J01': 38}, {'J01': 74}, 
3110.0, {'J01': -171.90800000000002}, {'J01': 38}, {'J01': 74}, 
3115.0, {'J01': -175.999}, {'J01': 38}, {'J01': 75}, 
3120.0, {'J01': -168.817}, {'J01': 38}, {'J01': 74}, 
3125.0, {'J01': -170.817}, {'J01': 38}, {'J01': 76}, 
3130.0, {'J01': -171.90800000000002}, {'J01': 38}, {'J01': 74}, 
3135.0, {'J01': -184.624}, {'J01': 38}, {'J01': 78}, 
3140.0, {'J01': -179.533}, {'J01': 38}, {'J01': 76}, 
3145.0, {'J01': -188.15800000000002}, {'J01': 38}, {'J01': 79}, 
3150.0, {'J01': -189.425}, {'J01': 38}, {'J01': 79}, 
3155.0, {'J01': -188.601}, {'J01': 38}, {'J01': 80}, 
3160.0, {'J01': -189.601}, {'J01': 38}, {'J01': 81}, 
3165.0, {'J01': -162.60600000000002}, {'J01': 38}, {'J01': 80}, 
3170.0, {'J01': -183.624}, {'J01': 36}, {'J01': 77}, 
3175.0, {'J01': -148.652}, {'J01': 34}, {'J01': 70}, 
3180.0, {'J01': -159.397}, {'J01': 31}, {'J01': 66}, 
3185.0, {'J01': -159.397}, {'J01': 30}, {'J01': 66}, 
3190.0, {'J01': -160.13}, {'J01': 29}, {'J01': 68}, 
3195.0, {'J01': -156.329}, {'J01': 28}, {'J01': 68}, 
3200.0, {'J01': -146.642}, {'J01': 25}, {'J01': 61}, 
3205.0, {'J01': -158.18200000000002}, {'J01': 26}, {'J01': 62}, 
3210.0, {'J01': -161.892}, {'J01': 29}, {'J01': 65}, 
3215.0, {'J01': -164.983}, {'J01': 29}, {'J01': 65}, 
3220.0, {'J01': -170.25}, {'J01': 29}, {'J01': 69}, 
3225.0, {'J01': -177.051}, {'J01': 32}, {'J01': 72}, 
3230.0, {'J01': -173.051}, {'J01': 32}, {'J01': 68}, 
3235.0, {'J01': -182.119}, {'J01': 36}, {'J01': 72}, 
3240.0, {'J01': -171.051}, {'J01': 32}, {'J01': 66}, 
3245.0, {'J01': -169.051}, {'J01': 31}, {'J01': 64}, 
3250.0, {'J01': -162.517}, {'J01': 29}, {'J01': 60}, 
3255.0, {'J01': -155.983}, {'J01': 27}, {'J01': 56}, 
3260.0, {'J01': -102.374}, {'J01': 27}, {'J01': 52}, 
3265.0, {'J01': -131.27800000000002}, {'J01': 27}, {'J01': 58}, 
3270.0, {'J01': -143.346}, {'J01': 27}, {'J01': 65}, 
3275.0, {'J01': -163.687}, {'J01': 29}, {'J01': 71}, 
3280.0, {'J01': -192.92}, {'J01': 36}, {'J01': 79}, 
3285.0, {'J01': -197.454}, {'J01': 38}, {'J01': 81}, 
3290.0, {'J01': -197.454}, {'J01': 38}, {'J01': 81}, 
3295.0, {'J01': -199.721}, {'J01': 38}, {'J01': 82}, 
3300.0, {'J01': -199.721}, {'J01': 38}, {'J01': 82}, 
3305.0, {'J01': -199.721}, {'J01': 38}, {'J01': 82}, 
3310.0, {'J01': -199.721}, {'J01': 38}, {'J01': 82}, 
3315.0, {'J01': -204.255}, {'J01': 38}, {'J01': 84}, 
3320.0, {'J01': -204.255}, {'J01': 38}, {'J01': 84}, 
3325.0, {'J01': -204.255}, {'J01': 38}, {'J01': 84}, 
3330.0, {'J01': -183.914}, {'J01': 35}, {'J01': 78}, 
3335.0, {'J01': -184.386}, {'J01': 32}, {'J01': 73}, 
3340.0, {'J01': -186.653}, {'J01': 32}, {'J01': 74}, 
3345.0, {'J01': -187.653}, {'J01': 32}, {'J01': 75}, 
3350.0, {'J01': -188.653}, {'J01': 32}, {'J01': 76}, 
3355.0, {'J01': -188.653}, {'J01': 32}, {'J01': 76}, 
3360.0, {'J01': -199.988}, {'J01': 36}, {'J01': 81}, 
3365.0, {'J01': -204.52200000000002}, {'J01': 38}, {'J01': 83}, 
3370.0, {'J01': -180.914}, {'J01': 37}, {'J01': 75}, 
3375.0, {'J01': -185.653}, {'J01': 37}, {'J01': 73}, 
3380.0, {'J01': -194.454}, {'J01': 37}, {'J01': 78}, 
3385.0, {'J01': -199.988}, {'J01': 37}, {'J01': 81}, 
3390.0, {'J01': -202.255}, {'J01': 37}, {'J01': 82}, 
3395.0, {'J01': -183.709}, {'J01': 36}, {'J01': 82}, 
3400.0, {'J01': -189.539}, {'J01': 35}, {'J01': 78}, 
3405.0, {'J01': -184.653}, {'J01': 33}, {'J01': 72}, 
3410.0, {'J01': -169.585}, {'J01': 31}, {'J01': 62}, 
3415.0, {'J01': -163.051}, {'J01': 28}, {'J01': 58}, 
3420.0, {'J01': -151.983}, {'J01': 24}, {'J01': 52}, 
3425.0, {'J01': -149.716}, {'J01': 22}, {'J01': 51}, 
3430.0, {'J01': -145.18200000000002}, {'J01': 19}, {'J01': 49}, 
3435.0, {'J01': -145.18200000000002}, {'J01': 19}, {'J01': 49}, 
3440.0, {'J01': -147.449}, {'J01': 20}, {'J01': 50}, 
3445.0, {'J01': -161.051}, {'J01': 26}, {'J01': 56}, 
3450.0, {'J01': -174.65300000000002}, {'J01': 31}, {'J01': 62}, 
3455.0, {'J01': -128.288}, {'J01': 33}, {'J01': 62}, 
3460.0, {'J01': -127.288}, {'J01': 36}, {'J01': 61}, 
3465.0, {'J01': -124.197}, {'J01': 36}, {'J01': 61}, 
3470.0, {'J01': -130.936}, {'J01': 36}, {'J01': 61}, 
3475.0, {'J01': -117.862}, {'J01': 36}, {'J01': 61}, 
3480.0, {'J01': -126.311}, {'J01': 38}, {'J01': 62}, 
3485.0, {'J01': -119.038}, {'J01': 38}, {'J01': 64}, 
3490.0, {'J01': -129.487}, {'J01': 38}, {'J01': 67}, 
3495.0, {'J01': -124.57199999999999}, {'J01': 38}, {'J01': 67}, 
3500.0, {'J01': -148.209}, {'J01': 38}, {'J01': 69}, 
3505.0, {'J01': -132.66299999999998}, {'J01': 40}, {'J01': 72}, 
3510.0, {'J01': -133.754}, {'J01': 40}, {'J01': 70}, 
3515.0, {'J01': -133.015}, {'J01': 40}, {'J01': 76}, 
3520.0, {'J01': -140.373}, {'J01': 40}, {'J01': 79}, 
3525.0, {'J01': -154.356}, {'J01': 40}, {'J01': 83}, 
3530.0, {'J01': -150.737}, {'J01': 38}, {'J01': 77}, 
3535.0, {'J01': -151.82799999999997}, {'J01': 38}, {'J01': 75}, 
3540.0, {'J01': -129.015}, {'J01': 38}, {'J01': 72}, 
3545.0, {'J01': -135.46399999999997}, {'J01': 38}, {'J01': 71}, 
3550.0, {'J01': -150.652}, {'J01': 38}, {'J01': 72}, 
3555.0, {'J01': -156.743}, {'J01': 38}, {'J01': 75}, 
3560.0, {'J01': -155.476}, {'J01': 38}, {'J01': 75}, 
3565.0, {'J01': -133.516}, {'J01': 34}, {'J01': 65}, 
3570.0, {'J01': -152.06199999999998}, {'J01': 33}, {'J01': 65}, 
3575.0, {'J01': -152.886}, {'J01': 33}, {'J01': 64}, 
3580.0, {'J01': -160.983}, {'J01': 31}, {'J01': 61}, 
3585.0, {'J01': -119.624}, {'J01': 31}, {'J01': 58}, 
3590.0, {'J01': -108.908}, {'J01': 30}, {'J01': 56}, 
3595.0, {'J01': -117.09}, {'J01': 30}, {'J01': 58}, 
3600.0, {'J01': -126.27199999999999}, {'J01': 30}, {'J01': 61}, 
3605.0, {'J01': -145.346}, {'J01': 33}, {'J01': 67}, 
3610.0, {'J01': -149.352}, {'J01': 32}, {'J01': 63}, 
3615.0, {'J01': -153.71}, {'J01': 32}, {'J01': 63}, 
3620.0, {'J01': -148.795}, {'J01': 33}, {'J01': 63}, 
3625.0, {'J01': -126.10199999999999}, {'J01': 27}, {'J01': 51}, 
3630.0, {'J01': -135.023}, {'J01': 25}, {'J01': 47}, 
3635.0, {'J01': -124.483}, {'J01': 24}, {'J01': 47}, 
3640.0, {'J01': -127.22200000000001}, {'J01': 22}, {'J01': 43}, 
3645.0, {'J01': -134.313}, {'J01': 22}, {'J01': 47}, 
3650.0, {'J01': -137.313}, {'J01': 22}, {'J01': 50}, 
3655.0, {'J01': -131.222}, {'J01': 22}, {'J01': 47}, 
3660.0, {'J01': -142.381}, {'J01': 26}, {'J01': 50}, 
3665.0, {'J01': -158.983}, {'J01': 32}, {'J01': 59}, 
3670.0, {'J01': -150.18200000000002}, {'J01': 29}, {'J01': 54}, 
3675.0, {'J01': -141.381}, {'J01': 26}, {'J01': 49}, 
3680.0, {'J01': -144.381}, {'J01': 26}, {'J01': 52}, 
3685.0, {'J01': -137.847}, {'J01': 24}, {'J01': 48}, 
3690.0, {'J01': -131.313}, {'J01': 22}, {'J01': 44}, 
3695.0, {'J01': -69.874}, {'J01': 22}, {'J01': 42}, 
3700.0, {'J01': -93.244}, {'J01': 21}, {'J01': 45}, 
3705.0, {'J01': -100.33500000000001}, {'J01': 21}, {'J01': 49}, 
3710.0, {'J01': -110.78399999999999}, {'J01': 22}, {'J01': 52}, 
3715.0, {'J01': -136.131}, {'J01': 25}, {'J01': 55}, 
3720.0, {'J01': -129.59699999999998}, {'J01': 23}, {'J01': 51}, 
3725.0, {'J01': -121.796}, {'J01': 20}, {'J01': 47}, 
3730.0, {'J01': -115.262}, {'J01': 18}, {'J01': 43}, 
3735.0, {'J01': -110.995}, {'J01': 17}, {'J01': 40}, 
3740.0, {'J01': -101.194}, {'J01': 14}, {'J01': 34}, 
3745.0, {'J01': -100.194}, {'J01': 14}, {'J01': 33}, 
3750.0, {'J01': -104.194}, {'J01': 14}, {'J01': 37}, 
3755.0, {'J01': -97.66}, {'J01': 12}, {'J01': 33}, 
3760.0, {'J01': -92.126}, {'J01': 10}, {'J01': 30}, 
3765.0, {'J01': -87.85900000000001}, {'J01': 9}, {'J01': 27}, 
3770.0, {'J01': -84.325}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -75.524}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -75.257}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -73.723}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -69.456}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -40.728}, {'J01': 6}, {'J01': 16}, 
3800.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
