5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3840.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3905.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3935.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3940.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
3975.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4025.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4065.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4070.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4150.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4870.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4880.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4890.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4905.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4955.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4960.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4985.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5050.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5325.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5385.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
