5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -78.17}, {'J01': 13}, {'J01': 43}, 
1910.0, {'J01': -82.0}, {'J01': 13}, {'J01': 37}, 
1915.0, {'J01': -65.84100000000001}, {'J01': 11}, {'J01': 29}, 
1920.0, {'J01': -49.506}, {'J01': 7}, {'J01': 19}, 
1925.0, {'J01': -48.239000000000004}, {'J01': 6}, {'J01': 19}, 
1930.0, {'J01': -56.772999999999996}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -70.398}, {'J01': 9}, {'J01': 33}, 
1940.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -63.597}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -49.761}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -80.375}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -70.926}, {'J01': 9}, {'J01': 39}, 
2030.0, {'J01': -74.193}, {'J01': 10}, {'J01': 41}, 
2035.0, {'J01': -80.28399999999999}, {'J01': 10}, {'J01': 44}, 
2040.0, {'J01': -84.46600000000001}, {'J01': 10}, {'J01': 42}, 
2045.0, {'J01': -70.83500000000001}, {'J01': 10}, {'J01': 42}, 
2050.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -74.313}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -63.42100000000001}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -35.426}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
2100.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
2105.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -46.494}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -72.66499999999999}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -70.574}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': -59.653000000000006}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -59.477000000000004}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -67.27799999999999}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -56.004999999999995}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -75.727}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -65.454}, {'J01': 9}, {'J01': 39}, 
2210.0, {'J01': -65.63}, {'J01': 9}, {'J01': 41}, 
2215.0, {'J01': -67.27799999999999}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -77.29}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -64.307}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -56.796}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -84.29}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -73.017}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -68.75}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -56.887}, {'J01': 3}, {'J01': 24}, 
2310.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -89.20500000000001}, {'J01': 9}, {'J01': 40}, 
2380.0, {'J01': -48.67}, {'J01': 9}, {'J01': 36}, 
2385.0, {'J01': -53.119}, {'J01': 9}, {'J01': 33}, 
2390.0, {'J01': -52.295}, {'J01': 10}, {'J01': 34}, 
2395.0, {'J01': -61.744}, {'J01': 10}, {'J01': 36}, 
2400.0, {'J01': -80.642}, {'J01': 10}, {'J01': 40}, 
2405.0, {'J01': -70.812}, {'J01': 10}, {'J01': 40}, 
2410.0, {'J01': -79.43700000000001}, {'J01': 11}, {'J01': 43}, 
2415.0, {'J01': -80.528}, {'J01': 11}, {'J01': 41}, 
2420.0, {'J01': -87.062}, {'J01': 12}, {'J01': 45}, 
2425.0, {'J01': -92.68699999999998}, {'J01': 13}, {'J01': 45}, 
2430.0, {'J01': -91.772}, {'J01': 14}, {'J01': 49}, 
2435.0, {'J01': -95.13}, {'J01': 15}, {'J01': 48}, 
2440.0, {'J01': -114.471}, {'J01': 18}, {'J01': 53}, 
2445.0, {'J01': -112.471}, {'J01': 18}, {'J01': 51}, 
2450.0, {'J01': -116.738}, {'J01': 18}, {'J01': 54}, 
2455.0, {'J01': -105.28299999999999}, {'J01': 18}, {'J01': 58}, 
2460.0, {'J01': -113.732}, {'J01': 18}, {'J01': 59}, 
2465.0, {'J01': -110.732}, {'J01': 19}, {'J01': 56}, 
2470.0, {'J01': -129.27800000000002}, {'J01': 19}, {'J01': 56}, 
2475.0, {'J01': -121.181}, {'J01': 19}, {'J01': 59}, 
2480.0, {'J01': -122.8}, {'J01': 20}, {'J01': 63}, 
2485.0, {'J01': -122.8}, {'J01': 20}, {'J01': 63}, 
2490.0, {'J01': -139.874}, {'J01': 23}, {'J01': 67}, 
2495.0, {'J01': -139.874}, {'J01': 23}, {'J01': 67}, 
2500.0, {'J01': -150.414}, {'J01': 23}, {'J01': 67}, 
2505.0, {'J01': -122.53899999999999}, {'J01': 21}, {'J01': 56}, 
2510.0, {'J01': -128.812}, {'J01': 21}, {'J01': 53}, 
2515.0, {'J01': -110.82300000000001}, {'J01': 21}, {'J01': 53}, 
2520.0, {'J01': -111.175}, {'J01': 21}, {'J01': 57}, 
2525.0, {'J01': -105.345}, {'J01': 22}, {'J01': 61}, 
2530.0, {'J01': -124.33399999999999}, {'J01': 24}, {'J01': 62}, 
2535.0, {'J01': -114.50399999999999}, {'J01': 25}, {'J01': 62}, 
2540.0, {'J01': -118.77099999999999}, {'J01': 25}, {'J01': 65}, 
2545.0, {'J01': -119.862}, {'J01': 26}, {'J01': 63}, 
2550.0, {'J01': -122.862}, {'J01': 26}, {'J01': 66}, 
2555.0, {'J01': -121.862}, {'J01': 26}, {'J01': 65}, 
2560.0, {'J01': -118.947}, {'J01': 26}, {'J01': 67}, 
2565.0, {'J01': -110.146}, {'J01': 25}, {'J01': 62}, 
2570.0, {'J01': -102.527}, {'J01': 24}, {'J01': 52}, 
2575.0, {'J01': -82.743}, {'J01': 23}, {'J01': 46}, 
2580.0, {'J01': -95.459}, {'J01': 23}, {'J01': 50}, 
2585.0, {'J01': -108.26}, {'J01': 23}, {'J01': 59}, 
2590.0, {'J01': -119.794}, {'J01': 24}, {'J01': 68}, 
2595.0, {'J01': -122.88499999999999}, {'J01': 24}, {'J01': 68}, 
2600.0, {'J01': -134.42499999999998}, {'J01': 24}, {'J01': 69}, 
2605.0, {'J01': -124.15199999999999}, {'J01': 25}, {'J01': 68}, 
2610.0, {'J01': -127.33399999999999}, {'J01': 25}, {'J01': 65}, 
2615.0, {'J01': -137.43099999999998}, {'J01': 26}, {'J01': 64}, 
2620.0, {'J01': -138.874}, {'J01': 26}, {'J01': 66}, 
2625.0, {'J01': -150.414}, {'J01': 26}, {'J01': 67}, 
2630.0, {'J01': -155.772}, {'J01': 27}, {'J01': 68}, 
2635.0, {'J01': -126.249}, {'J01': 25}, {'J01': 59}, 
2640.0, {'J01': -106.175}, {'J01': 25}, {'J01': 52}, 
2645.0, {'J01': -117.181}, {'J01': 25}, {'J01': 55}, 
2650.0, {'J01': -146.352}, {'J01': 25}, {'J01': 60}, 
2655.0, {'J01': -153.71}, {'J01': 25}, {'J01': 63}, 
2660.0, {'J01': -117.709}, {'J01': 26}, {'J01': 61}, 
2665.0, {'J01': -143.704}, {'J01': 27}, {'J01': 61}, 
2670.0, {'J01': -166.517}, {'J01': 27}, {'J01': 64}, 
2675.0, {'J01': -130.34}, {'J01': 27}, {'J01': 60}, 
2680.0, {'J01': -157.511}, {'J01': 28}, {'J01': 63}, 
2685.0, {'J01': -165.045}, {'J01': 28}, {'J01': 68}, 
2690.0, {'J01': -151.857}, {'J01': 29}, {'J01': 69}, 
2695.0, {'J01': -125.57199999999999}, {'J01': 29}, {'J01': 68}, 
2700.0, {'J01': -148.03300000000002}, {'J01': 30}, {'J01': 67}, 
2705.0, {'J01': -145.209}, {'J01': 31}, {'J01': 66}, 
2710.0, {'J01': -154.391}, {'J01': 31}, {'J01': 69}, 
2715.0, {'J01': -182.119}, {'J01': 31}, {'J01': 72}, 
2720.0, {'J01': -155.567}, {'J01': 32}, {'J01': 72}, 
2725.0, {'J01': -175.55599999999998}, {'J01': 34}, {'J01': 74}, 
2730.0, {'J01': -157.869}, {'J01': 30}, {'J01': 59}, 
2735.0, {'J01': -132.17000000000002}, {'J01': 28}, {'J01': 52}, 
2740.0, {'J01': -135.346}, {'J01': 28}, {'J01': 57}, 
2745.0, {'J01': -135.466}, {'J01': 25}, {'J01': 48}, 
2750.0, {'J01': -83.482}, {'J01': 24}, {'J01': 40}, 
2755.0, {'J01': -109.119}, {'J01': 24}, {'J01': 44}, 
2760.0, {'J01': -123.301}, {'J01': 24}, {'J01': 52}, 
2765.0, {'J01': -97.482}, {'J01': 24}, {'J01': 54}, 
2770.0, {'J01': -102.459}, {'J01': 26}, {'J01': 57}, 
2775.0, {'J01': -116.351}, {'J01': 28}, {'J01': 64}, 
2780.0, {'J01': -120.709}, {'J01': 28}, {'J01': 64}, 
2785.0, {'J01': -115.618}, {'J01': 29}, {'J01': 62}, 
2790.0, {'J01': -126.80600000000001}, {'J01': 29}, {'J01': 59}, 
2795.0, {'J01': -112.738}, {'J01': 25}, {'J01': 50}, 
2800.0, {'J01': -106.93700000000001}, {'J01': 23}, {'J01': 48}, 
2805.0, {'J01': -96.136}, {'J01': 21}, {'J01': 41}, 
2810.0, {'J01': -86.426}, {'J01': 18}, {'J01': 32}, 
2815.0, {'J01': -96.438}, {'J01': 16}, {'J01': 26}, 
2820.0, {'J01': -88.16499999999999}, {'J01': 16}, {'J01': 27}, 
2825.0, {'J01': -56.369}, {'J01': 13}, {'J01': 25}, 
2830.0, {'J01': -64.46}, {'J01': 12}, {'J01': 30}, 
2835.0, {'J01': -82.733}, {'J01': 11}, {'J01': 39}, 
2840.0, {'J01': -73.369}, {'J01': 10}, {'J01': 42}, 
2845.0, {'J01': -72.369}, {'J01': 12}, {'J01': 41}, 
2850.0, {'J01': -71.545}, {'J01': 12}, {'J01': 42}, 
2855.0, {'J01': -79.72699999999999}, {'J01': 12}, {'J01': 44}, 
2860.0, {'J01': -72.27799999999999}, {'J01': 12}, {'J01': 44}, 
2865.0, {'J01': -83.55099999999999}, {'J01': 12}, {'J01': 46}, 
2870.0, {'J01': -103.44900000000001}, {'J01': 13}, {'J01': 51}, 
2875.0, {'J01': -82.079}, {'J01': 14}, {'J01': 50}, 
2880.0, {'J01': -80.72699999999999}, {'J01': 14}, {'J01': 45}, 
2885.0, {'J01': -76.636}, {'J01': 14}, {'J01': 44}, 
2890.0, {'J01': -94.53399999999999}, {'J01': 15}, {'J01': 47}, 
2895.0, {'J01': -94.977}, {'J01': 16}, {'J01': 48}, 
2900.0, {'J01': -88.505}, {'J01': 17}, {'J01': 47}, 
2905.0, {'J01': -115.852}, {'J01': 17}, {'J01': 52}, 
2910.0, {'J01': -106.57900000000001}, {'J01': 18}, {'J01': 52}, 
2915.0, {'J01': -102.136}, {'J01': 18}, {'J01': 47}, 
2920.0, {'J01': -79.88}, {'J01': 18}, {'J01': 44}, 
2925.0, {'J01': -85.14699999999999}, {'J01': 19}, {'J01': 48}, 
2930.0, {'J01': -90.681}, {'J01': 21}, {'J01': 51}, 
2935.0, {'J01': -89.499}, {'J01': 21}, {'J01': 56}, 
2940.0, {'J01': -101.863}, {'J01': 21}, {'J01': 56}, 
2945.0, {'J01': -100.68699999999998}, {'J01': 22}, {'J01': 53}, 
2950.0, {'J01': -86.323}, {'J01': 22}, {'J01': 51}, 
2955.0, {'J01': -114.67000000000002}, {'J01': 22}, {'J01': 57}, 
2960.0, {'J01': -116.28899999999999}, {'J01': 23}, {'J01': 61}, 
2965.0, {'J01': -100.221}, {'J01': 21}, {'J01': 50}, 
2970.0, {'J01': -100.136}, {'J01': 20}, {'J01': 45}, 
2975.0, {'J01': -89.68699999999998}, {'J01': 19}, {'J01': 42}, 
2980.0, {'J01': -92.95400000000001}, {'J01': 19}, {'J01': 44}, 
2985.0, {'J01': -91.772}, {'J01': 19}, {'J01': 49}, 
2990.0, {'J01': -120.119}, {'J01': 20}, {'J01': 55}, 
2995.0, {'J01': -123.386}, {'J01': 21}, {'J01': 57}, 
3000.0, {'J01': -118.64699999999999}, {'J01': 23}, {'J01': 59}, 
3005.0, {'J01': -118.64699999999999}, {'J01': 23}, {'J01': 59}, 
3010.0, {'J01': -100.397}, {'J01': 24}, {'J01': 52}, 
3015.0, {'J01': -103.488}, {'J01': 25}, {'J01': 52}, 
3020.0, {'J01': -112.28899999999999}, {'J01': 25}, {'J01': 57}, 
3025.0, {'J01': -118.64699999999999}, {'J01': 26}, {'J01': 59}, 
3030.0, {'J01': -98.57300000000001}, {'J01': 24}, {'J01': 52}, 
3035.0, {'J01': -91.511}, {'J01': 21}, {'J01': 42}, 
3040.0, {'J01': -93.511}, {'J01': 20}, {'J01': 44}, 
3045.0, {'J01': -86.14699999999999}, {'J01': 20}, {'J01': 49}, 
3050.0, {'J01': -87.886}, {'J01': 19}, {'J01': 44}, 
3055.0, {'J01': -84.443}, {'J01': 16}, {'J01': 40}, 
3060.0, {'J01': -76.903}, {'J01': 15}, {'J01': 43}, 
3065.0, {'J01': -85.90899999999999}, {'J01': 14}, {'J01': 44}, 
3070.0, {'J01': -87.352}, {'J01': 15}, {'J01': 46}, 
3075.0, {'J01': -94.80100000000002}, {'J01': 17}, {'J01': 46}, 
3080.0, {'J01': -96.06800000000001}, {'J01': 18}, {'J01': 46}, 
3085.0, {'J01': -87.795}, {'J01': 18}, {'J01': 47}, 
3090.0, {'J01': -87.71000000000001}, {'J01': 18}, {'J01': 42}, 
3095.0, {'J01': -75.0}, {'J01': 15}, {'J01': 30}, 
3100.0, {'J01': -74.91499999999999}, {'J01': 14}, {'J01': 25}, 
3105.0, {'J01': -76.563}, {'J01': 12}, {'J01': 23}, 
3110.0, {'J01': -65.017}, {'J01': 12}, {'J01': 30}, 
3115.0, {'J01': -69.023}, {'J01': 11}, {'J01': 26}, 
3120.0, {'J01': -39.028}, {'J01': 10}, {'J01': 22}, 
3125.0, {'J01': -55.209999999999994}, {'J01': 10}, {'J01': 32}, 
3130.0, {'J01': -58.386}, {'J01': 11}, {'J01': 37}, 
3135.0, {'J01': -56.744}, {'J01': 12}, {'J01': 31}, 
3140.0, {'J01': -60.483}, {'J01': 11}, {'J01': 28}, 
3145.0, {'J01': -68.84100000000001}, {'J01': 11}, {'J01': 32}, 
3150.0, {'J01': -72.108}, {'J01': 12}, {'J01': 34}, 
3155.0, {'J01': -74.636}, {'J01': 13}, {'J01': 42}, 
3160.0, {'J01': -83.261}, {'J01': 13}, {'J01': 45}, 
3165.0, {'J01': -87.971}, {'J01': 15}, {'J01': 49}, 
3170.0, {'J01': -120.028}, {'J01': 20}, {'J01': 58}, 
3175.0, {'J01': -109.40299999999999}, {'J01': 18}, {'J01': 53}, 
3180.0, {'J01': -78.056}, {'J01': 18}, {'J01': 44}, 
3185.0, {'J01': -114.409}, {'J01': 18}, {'J01': 50}, 
3190.0, {'J01': -97.68699999999998}, {'J01': 18}, {'J01': 50}, 
3195.0, {'J01': -102.30600000000001}, {'J01': 20}, {'J01': 57}, 
3200.0, {'J01': -112.40299999999999}, {'J01': 20}, {'J01': 56}, 
3205.0, {'J01': -124.767}, {'J01': 21}, {'J01': 56}, 
3210.0, {'J01': -112.227}, {'J01': 21}, {'J01': 54}, 
3215.0, {'J01': -123.148}, {'J01': 20}, {'J01': 52}, 
3220.0, {'J01': -133.949}, {'J01': 20}, {'J01': 59}, 
3225.0, {'J01': -93.238}, {'J01': 20}, {'J01': 53}, 
3230.0, {'J01': -92.59}, {'J01': 21}, {'J01': 56}, 
3235.0, {'J01': -108.869}, {'J01': 21}, {'J01': 55}, 
3240.0, {'J01': -117.409}, {'J01': 22}, {'J01': 53}, 
3245.0, {'J01': -106.045}, {'J01': 22}, {'J01': 54}, 
3250.0, {'J01': -114.76100000000001}, {'J01': 23}, {'J01': 54}, 
3255.0, {'J01': -115.67000000000002}, {'J01': 24}, {'J01': 58}, 
3260.0, {'J01': -132.83499999999998}, {'J01': 25}, {'J01': 59}, 
3265.0, {'J01': -137.926}, {'J01': 25}, {'J01': 61}, 
3270.0, {'J01': -107.488}, {'J01': 25}, {'J01': 56}, 
3275.0, {'J01': -111.02199999999999}, {'J01': 26}, {'J01': 57}, 
3280.0, {'J01': -108.931}, {'J01': 26}, {'J01': 58}, 
3285.0, {'J01': -108.931}, {'J01': 26}, {'J01': 58}, 
3290.0, {'J01': -115.28899999999999}, {'J01': 27}, {'J01': 60}, 
3295.0, {'J01': -130.744}, {'J01': 27}, {'J01': 60}, 
3300.0, {'J01': -135.27800000000002}, {'J01': 28}, {'J01': 62}, 
3305.0, {'J01': -100.925}, {'J01': 28}, {'J01': 58}, 
3310.0, {'J01': -132.27800000000002}, {'J01': 28}, {'J01': 59}, 
3315.0, {'J01': -107.198}, {'J01': 28}, {'J01': 55}, 
3320.0, {'J01': -121.005}, {'J01': 30}, {'J01': 57}, 
3325.0, {'J01': -136.54500000000002}, {'J01': 31}, {'J01': 62}, 
3330.0, {'J01': -115.175}, {'J01': 32}, {'J01': 61}, 
3335.0, {'J01': -150.267}, {'J01': 32}, {'J01': 59}, 
3340.0, {'J01': -117.44200000000001}, {'J01': 33}, {'J01': 62}, 
3345.0, {'J01': -127.067}, {'J01': 35}, {'J01': 66}, 
3350.0, {'J01': -139.43099999999998}, {'J01': 35}, {'J01': 66}, 
3355.0, {'J01': -127.15799999999999}, {'J01': 35}, {'J01': 63}, 
3360.0, {'J01': -127.249}, {'J01': 35}, {'J01': 60}, 
3365.0, {'J01': -132.607}, {'J01': 35}, {'J01': 61}, 
3370.0, {'J01': -132.607}, {'J01': 35}, {'J01': 61}, 
3375.0, {'J01': -136.317}, {'J01': 36}, {'J01': 64}, 
3380.0, {'J01': -147.76600000000002}, {'J01': 36}, {'J01': 68}, 
3385.0, {'J01': -151.652}, {'J01': 37}, {'J01': 73}, 
3390.0, {'J01': -128.66299999999998}, {'J01': 37}, {'J01': 68}, 
3395.0, {'J01': -133.021}, {'J01': 37}, {'J01': 68}, 
3400.0, {'J01': -124.13499999999999}, {'J01': 35}, {'J01': 58}, 
3405.0, {'J01': -110.328}, {'J01': 36}, {'J01': 56}, 
3410.0, {'J01': -110.413}, {'J01': 36}, {'J01': 61}, 
3415.0, {'J01': -116.595}, {'J01': 36}, {'J01': 61}, 
3420.0, {'J01': -121.68599999999999}, {'J01': 36}, {'J01': 63}, 
3425.0, {'J01': -126.95299999999999}, {'J01': 36}, {'J01': 67}, 
3430.0, {'J01': -139.28799999999998}, {'J01': 39}, {'J01': 73}, 
3435.0, {'J01': -143.82199999999997}, {'J01': 39}, {'J01': 75}, 
3440.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
3445.0, {'J01': -136.288}, {'J01': 39}, {'J01': 70}, 
3450.0, {'J01': -136.64}, {'J01': 39}, {'J01': 74}, 
3455.0, {'J01': -148.82799999999997}, {'J01': 37}, {'J01': 72}, 
3460.0, {'J01': -144.828}, {'J01': 36}, {'J01': 68}, 
3465.0, {'J01': -136.379}, {'J01': 35}, {'J01': 67}, 
3470.0, {'J01': -151.91899999999998}, {'J01': 35}, {'J01': 72}, 
3475.0, {'J01': -147.737}, {'J01': 35}, {'J01': 74}, 
3480.0, {'J01': -129.311}, {'J01': 33}, {'J01': 65}, 
3485.0, {'J01': -122.777}, {'J01': 31}, {'J01': 61}, 
3490.0, {'J01': -115.328}, {'J01': 33}, {'J01': 61}, 
3495.0, {'J01': -117.328}, {'J01': 33}, {'J01': 63}, 
3500.0, {'J01': -141.141}, {'J01': 33}, {'J01': 67}, 
3505.0, {'J01': -131.868}, {'J01': 33}, {'J01': 67}, 
3510.0, {'J01': -151.03300000000002}, {'J01': 36}, {'J01': 70}, 
3515.0, {'J01': -129.487}, {'J01': 36}, {'J01': 67}, 
3520.0, {'J01': -133.197}, {'J01': 37}, {'J01': 70}, 
3525.0, {'J01': -133.54899999999998}, {'J01': 39}, {'J01': 74}, 
3530.0, {'J01': -133.816}, {'J01': 39}, {'J01': 73}, 
3535.0, {'J01': -144.356}, {'J01': 39}, {'J01': 73}, 
3540.0, {'J01': -157.24800000000002}, {'J01': 40}, {'J01': 79}, 
3545.0, {'J01': -152.066}, {'J01': 40}, {'J01': 80}, 
3550.0, {'J01': -153.981}, {'J01': 40}, {'J01': 77}, 
3555.0, {'J01': -152.981}, {'J01': 40}, {'J01': 76}, 
3560.0, {'J01': -168.527}, {'J01': 40}, {'J01': 73}, 
3565.0, {'J01': -162.345}, {'J01': 40}, {'J01': 73}, 
3570.0, {'J01': -159.16299999999998}, {'J01': 40}, {'J01': 76}, 
3575.0, {'J01': -182.15200000000002}, {'J01': 40}, {'J01': 81}, 
3580.0, {'J01': -174.055}, {'J01': 40}, {'J01': 84}, 
3585.0, {'J01': -190.777}, {'J01': 40}, {'J01': 84}, 
3590.0, {'J01': -199.05}, {'J01': 40}, {'J01': 83}, 
3595.0, {'J01': -170.82299999999998}, {'J01': 36}, {'J01': 68}, 
3600.0, {'J01': -169.82299999999998}, {'J01': 36}, {'J01': 67}, 
3605.0, {'J01': -127.106}, {'J01': 36}, {'J01': 67}, 
3610.0, {'J01': -144.561}, {'J01': 36}, {'J01': 69}, 
3615.0, {'J01': -139.203}, {'J01': 36}, {'J01': 68}, 
3620.0, {'J01': -142.29399999999998}, {'J01': 36}, {'J01': 68}, 
3625.0, {'J01': -137.82199999999997}, {'J01': 39}, {'J01': 69}, 
3630.0, {'J01': -148.27100000000002}, {'J01': 39}, {'J01': 72}, 
3635.0, {'J01': -147.356}, {'J01': 39}, {'J01': 76}, 
3640.0, {'J01': -159.629}, {'J01': 39}, {'J01': 79}, 
3645.0, {'J01': -142.82199999999997}, {'J01': 39}, {'J01': 74}, 
3650.0, {'J01': -138.027}, {'J01': 37}, {'J01': 65}, 
3655.0, {'J01': -142.76600000000002}, {'J01': 37}, {'J01': 63}, 
3660.0, {'J01': -126.868}, {'J01': 37}, {'J01': 62}, 
3665.0, {'J01': -129.601}, {'J01': 37}, {'J01': 66}, 
3670.0, {'J01': -124.243}, {'J01': 37}, {'J01': 65}, 
3675.0, {'J01': -129.601}, {'J01': 37}, {'J01': 66}, 
3680.0, {'J01': -135.226}, {'J01': 40}, {'J01': 66}, 
3685.0, {'J01': -143.499}, {'J01': 40}, {'J01': 65}, 
3690.0, {'J01': -136.317}, {'J01': 40}, {'J01': 64}, 
3695.0, {'J01': -131.135}, {'J01': 40}, {'J01': 65}, 
3700.0, {'J01': -137.226}, {'J01': 40}, {'J01': 68}, 
3705.0, {'J01': -144.408}, {'J01': 40}, {'J01': 69}, 
3710.0, {'J01': -144.408}, {'J01': 40}, {'J01': 69}, 
3715.0, {'J01': -124.862}, {'J01': 40}, {'J01': 68}, 
3720.0, {'J01': -119.77099999999999}, {'J01': 40}, {'J01': 66}, 
3725.0, {'J01': -124.95299999999999}, {'J01': 40}, {'J01': 65}, 
3730.0, {'J01': -122.95299999999999}, {'J01': 40}, {'J01': 63}, 
3735.0, {'J01': -123.95299999999999}, {'J01': 40}, {'J01': 64}, 
3740.0, {'J01': -127.95299999999999}, {'J01': 40}, {'J01': 68}, 
3745.0, {'J01': -104.87899999999999}, {'J01': 37}, {'J01': 58}, 
3750.0, {'J01': -102.612}, {'J01': 36}, {'J01': 57}, 
3755.0, {'J01': -105.612}, {'J01': 36}, {'J01': 60}, 
3760.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3765.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
