5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
3780.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3785.0, {'J01': -20.182000000000002}, {'J01': 7}, {'J01': 14}, 
3790.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3795.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
3800.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
3805.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
3810.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
3815.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
3820.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
3825.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
3830.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
3835.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3840.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3845.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3850.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
3855.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
3860.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
3865.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
3870.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
3875.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
3880.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
3885.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
3890.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
3895.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
3900.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
3905.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
3910.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
3915.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
3920.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
3925.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3930.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3935.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3940.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3945.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3950.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3955.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3960.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3965.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3970.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3975.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3980.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
3985.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3990.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3995.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4000.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4005.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4010.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4015.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4020.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4025.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4030.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4035.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4040.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4045.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4050.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4055.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4060.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4065.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4070.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4075.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4080.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4085.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4090.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4095.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4100.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4120.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4125.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4130.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4135.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4140.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4145.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4150.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4155.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4160.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4165.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4170.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4175.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4180.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4185.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4190.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4195.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4200.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4205.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4210.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4215.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4220.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4225.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4230.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4235.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4240.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4245.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4250.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4255.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4260.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4265.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4270.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4275.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4280.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4285.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4290.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4295.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4300.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4305.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4310.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4315.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4320.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4325.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4330.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4335.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4340.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4345.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4350.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4355.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4360.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4365.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4370.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4375.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4380.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4385.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4390.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4395.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4400.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4405.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4410.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4415.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4420.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4425.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4430.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4435.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4440.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4445.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4450.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4455.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4460.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4465.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4470.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4475.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4480.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4485.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4490.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4495.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4500.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
4505.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
4510.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
4515.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
4520.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
4525.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
4530.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4535.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4540.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5380.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5390.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
