5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
1925.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': -70.245}, {'J01': 5}, {'J01': 33}, 
1940.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -88.7}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -100.149}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -77.97800000000001}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -82.518}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -79.43299999999999}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -73.7}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -76.61500000000001}, {'J01': 5}, {'J01': 19}, 
2010.0, {'J01': -54.978}, {'J01': 5}, {'J01': 19}, 
2015.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -52.887}, {'J01': 5}, {'J01': 20}, 
2045.0, {'J01': -63.251}, {'J01': 5}, {'J01': 18}, 
2050.0, {'J01': -58.16}, {'J01': 5}, {'J01': 16}, 
2055.0, {'J01': -57.16}, {'J01': 5}, {'J01': 15}, 
2060.0, {'J01': -58.60300000000001}, {'J01': 5}, {'J01': 17}, 
2065.0, {'J01': -60.870000000000005}, {'J01': 5}, {'J01': 18}, 
2070.0, {'J01': -39.233000000000004}, {'J01': 6}, {'J01': 18}, 
2075.0, {'J01': -61.131}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -74.31899999999999}, {'J01': 6}, {'J01': 24}, 
2085.0, {'J01': -75.23400000000001}, {'J01': 6}, {'J01': 20}, 
2090.0, {'J01': -72.23400000000001}, {'J01': 6}, {'J01': 17}, 
2095.0, {'J01': -72.23400000000001}, {'J01': 6}, {'J01': 17}, 
2100.0, {'J01': -74.501}, {'J01': 6}, {'J01': 18}, 
2105.0, {'J01': -61.137}, {'J01': 6}, {'J01': 17}, 
2110.0, {'J01': -35.318}, {'J01': 6}, {'J01': 19}, 
2115.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -57.659000000000006}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -77.557}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -67.75}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -64.568}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -58.943}, {'J01': 6}, {'J01': 37}, 
2145.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -106.36399999999999}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': -83.636}, {'J01': 8}, {'J01': 51}, 
2195.0, {'J01': -75.63}, {'J01': 9}, {'J01': 51}, 
2200.0, {'J01': -89.994}, {'J01': 9}, {'J01': 53}, 
2205.0, {'J01': -84.988}, {'J01': 10}, {'J01': 56}, 
2210.0, {'J01': -87.079}, {'J01': 10}, {'J01': 55}, 
2215.0, {'J01': -83.812}, {'J01': 10}, {'J01': 53}, 
2220.0, {'J01': -94.795}, {'J01': 10}, {'J01': 54}, 
2225.0, {'J01': -110.159}, {'J01': 10}, {'J01': 57}, 
2230.0, {'J01': -111.426}, {'J01': 10}, {'J01': 57}, 
2235.0, {'J01': -90.43700000000001}, {'J01': 10}, {'J01': 54}, 
2240.0, {'J01': -78.988}, {'J01': 10}, {'J01': 50}, 
2245.0, {'J01': -88.261}, {'J01': 10}, {'J01': 50}, 
2250.0, {'J01': -100.80100000000002}, {'J01': 11}, {'J01': 52}, 
2255.0, {'J01': -97.53399999999999}, {'J01': 11}, {'J01': 50}, 
2260.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -78.31899999999999}, {'J01': 5}, {'J01': 28}, 
2270.0, {'J01': -67.961}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -67.961}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -75.586}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -81.768}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -84.85900000000001}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -90.21700000000001}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -52.125}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -47.943}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -63.574}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -79.023}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -95.387}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -93.654}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -39.135999999999996}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -36.426}, {'J01': 3}, {'J01': 27}, 
2350.0, {'J01': -48.875}, {'J01': 5}, {'J01': 32}, 
2355.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
2360.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -60.568}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -46.5}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -44.147999999999996}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -32.432}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -27.340999999999998}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -19.448999999999998}, {'J01': 3}, {'J01': 12}, 
2470.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -28.448999999999998}, {'J01': 7}, {'J01': 21}, 
2480.0, {'J01': -41.989000000000004}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -37.25}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -41.608000000000004}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -63.342}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -63.342}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -72.967}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -71.791}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -16.358}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -36.347}, {'J01': 3}, {'J01': 14}, 
2595.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -91.882}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -79.257}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -83.23400000000001}, {'J01': 4}, {'J01': 28}, 
2670.0, {'J01': -97.95}, {'J01': 5}, {'J01': 34}, 
2675.0, {'J01': -107.308}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': -104.30199999999999}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -96.12}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -97.95}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -88.041}, {'J01': 6}, {'J01': 21}, 
2730.0, {'J01': -86.041}, {'J01': 6}, {'J01': 19}, 
2735.0, {'J01': -86.041}, {'J01': 6}, {'J01': 19}, 
2740.0, {'J01': -86.041}, {'J01': 6}, {'J01': 19}, 
2745.0, {'J01': -86.041}, {'J01': 6}, {'J01': 19}, 
2750.0, {'J01': -24.426000000000002}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -95.774}, {'J01': 5}, {'J01': 30}, 
2775.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -76.325}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2830.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
2855.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -36.966}, {'J01': 5}, {'J01': 17}, 
2885.0, {'J01': -44.324}, {'J01': 6}, {'J01': 20}, 
2890.0, {'J01': -39.318}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -56.125}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': -51.233000000000004}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': -69.659}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': -66.295}, {'J01': 8}, {'J01': 48}, 
2940.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
2950.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -60.972}, {'J01': 5}, {'J01': 33}, 
2975.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -80.41}, {'J01': 4}, {'J01': 27}, 
3015.0, {'J01': -78.586}, {'J01': 4}, {'J01': 27}, 
3020.0, {'J01': -84.12}, {'J01': 4}, {'J01': 30}, 
3025.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -91.501}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -75.60900000000001}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -79.882}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -33.608000000000004}, {'J01': 3}, {'J01': 18}, 
3075.0, {'J01': -58.154}, {'J01': 3}, {'J01': 24}, 
3080.0, {'J01': -88.325}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
3125.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -45.790000000000006}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -51.42100000000001}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -22.983000000000004}, {'J01': 3}, {'J01': 13}, 
3165.0, {'J01': -36.875}, {'J01': 5}, {'J01': 20}, 
3170.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -80.023}, {'J01': 10}, {'J01': 37}, 
3185.0, {'J01': -102.72200000000001}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -94.92099999999999}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -89.654}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': -95.83600000000001}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -46.766999999999996}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -58.779}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -60.694}, {'J01': 5}, {'J01': 16}, 
3225.0, {'J01': -62.961}, {'J01': 5}, {'J01': 17}, 
3230.0, {'J01': -65.05199999999999}, {'J01': 5}, {'J01': 16}, 
3235.0, {'J01': -75.23400000000001}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -71.05199999999999}, {'J01': 5}, {'J01': 22}, 
3245.0, {'J01': -77.143}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -88.95}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
3260.0, {'J01': -83.95}, {'J01': 6}, {'J01': 20}, 
3265.0, {'J01': -86.21700000000001}, {'J01': 6}, {'J01': 21}, 
3270.0, {'J01': -90.393}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -103.575}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -102.575}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
3300.0, {'J01': -97.84200000000001}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -95.84200000000001}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -98.376}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -103.643}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -98.376}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -99.376}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -100.376}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -102.643}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -102.643}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -102.643}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -104.91}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -107.177}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -108.177}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -108.177}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -110.444}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -49.653000000000006}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -75.586}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -95.575}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -103.10900000000001}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -97.927}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -105.376}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -97.751}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -100.10900000000001}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -93.018}, {'J01': 7}, {'J01': 24}, 
3425.0, {'J01': -92.018}, {'J01': 7}, {'J01': 23}, 
3430.0, {'J01': -42.471000000000004}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -58.369}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -72.557}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -70.642}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -73.824}, {'J01': 9}, {'J01': 27}, 
3455.0, {'J01': -86.364}, {'J01': 10}, {'J01': 29}, 
3460.0, {'J01': -77.182}, {'J01': 10}, {'J01': 26}, 
3465.0, {'J01': -82.54}, {'J01': 10}, {'J01': 27}, 
3470.0, {'J01': -82.54}, {'J01': 10}, {'J01': 27}, 
3475.0, {'J01': -85.631}, {'J01': 10}, {'J01': 27}, 
3480.0, {'J01': -93.813}, {'J01': 10}, {'J01': 29}, 
3485.0, {'J01': -91.813}, {'J01': 10}, {'J01': 27}, 
3490.0, {'J01': -91.813}, {'J01': 10}, {'J01': 27}, 
3495.0, {'J01': -95.08}, {'J01': 11}, {'J01': 29}, 
3500.0, {'J01': -107.444}, {'J01': 11}, {'J01': 29}, 
3505.0, {'J01': -107.444}, {'J01': 11}, {'J01': 29}, 
3510.0, {'J01': -109.71100000000001}, {'J01': 11}, {'J01': 30}, 
3515.0, {'J01': -109.71100000000001}, {'J01': 11}, {'J01': 30}, 
3520.0, {'J01': -111.71100000000001}, {'J01': 11}, {'J01': 32}, 
3525.0, {'J01': -111.97800000000001}, {'J01': 11}, {'J01': 31}, 
3530.0, {'J01': -114.245}, {'J01': 11}, {'J01': 32}, 
3535.0, {'J01': -114.245}, {'J01': 11}, {'J01': 32}, 
3540.0, {'J01': -114.245}, {'J01': 11}, {'J01': 32}, 
3545.0, {'J01': -43.004999999999995}, {'J01': 9}, {'J01': 24}, 
3550.0, {'J01': -69.381}, {'J01': 7}, {'J01': 22}, 
3555.0, {'J01': -70.381}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': -93.10300000000001}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -106.995}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -120.71100000000001}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -127.245}, {'J01': 9}, {'J01': 45}, 
3580.0, {'J01': -123.245}, {'J01': 10}, {'J01': 41}, 
3585.0, {'J01': -120.512}, {'J01': 10}, {'J01': 37}, 
3590.0, {'J01': -128.313}, {'J01': 10}, {'J01': 41}, 
3595.0, {'J01': -61.988}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -88.745}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -110.643}, {'J01': 6}, {'J01': 36}, 
3610.0, {'J01': -112.643}, {'J01': 6}, {'J01': 38}, 
3615.0, {'J01': -114.643}, {'J01': 7}, {'J01': 40}, 
3620.0, {'J01': -59.506}, {'J01': 5}, {'J01': 29}, 
3625.0, {'J01': -70.779}, {'J01': 5}, {'J01': 31}, 
3630.0, {'J01': -90.586}, {'J01': 6}, {'J01': 39}, 
3635.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
3650.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
3655.0, {'J01': -54.881}, {'J01': 4}, {'J01': 30}, 
3660.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
3665.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3680.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
