5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -87.476}, {'J01': 28}, {'J01': 52}, 
3785.0, {'J01': -87.209}, {'J01': 27}, {'J01': 53}, 
3790.0, {'J01': -82.94200000000001}, {'J01': 26}, {'J01': 50}, 
3795.0, {'J01': -87.94200000000001}, {'J01': 26}, {'J01': 55}, 
3800.0, {'J01': -88.94200000000001}, {'J01': 26}, {'J01': 56}, 
3805.0, {'J01': -88.94200000000001}, {'J01': 26}, {'J01': 56}, 
3810.0, {'J01': -86.94200000000001}, {'J01': 26}, {'J01': 54}, 
3815.0, {'J01': -77.408}, {'J01': 24}, {'J01': 47}, 
3820.0, {'J01': -64.34}, {'J01': 20}, {'J01': 39}, 
3825.0, {'J01': -63.339999999999996}, {'J01': 20}, {'J01': 38}, 
3830.0, {'J01': -63.073}, {'J01': 19}, {'J01': 39}, 
3835.0, {'J01': -64.806}, {'J01': 18}, {'J01': 42}, 
3840.0, {'J01': -58.004999999999995}, {'J01': 15}, {'J01': 39}, 
3845.0, {'J01': -58.004999999999995}, {'J01': 15}, {'J01': 39}, 
3850.0, {'J01': -58.004999999999995}, {'J01': 15}, {'J01': 39}, 
3855.0, {'J01': -58.004999999999995}, {'J01': 15}, {'J01': 39}, 
3860.0, {'J01': -53.471000000000004}, {'J01': 13}, {'J01': 37}, 
3865.0, {'J01': -44.937}, {'J01': 11}, {'J01': 31}, 
3870.0, {'J01': -48.937}, {'J01': 11}, {'J01': 35}, 
3875.0, {'J01': -40.403}, {'J01': 9}, {'J01': 29}, 
3880.0, {'J01': -23.602}, {'J01': 6}, {'J01': 16}, 
3885.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3910.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
3915.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3920.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3925.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4400.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4795.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4860.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4865.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4940.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5030.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5055.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5165.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5190.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5300.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5305.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5310.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5370.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
