5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3910.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3985.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4095.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4600.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4650.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4700.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4775.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4800.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4810.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4815.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4840.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4865.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4875.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4890.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4895.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4900.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4905.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4910.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5005.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5010.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5220.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5300.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5385.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
