5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -148.27100000000002}, {'J01': 32}, {'J01': 72}, 
3780.0, {'J01': -149.27100000000002}, {'J01': 32}, {'J01': 73}, 
3785.0, {'J01': -148.27100000000002}, {'J01': 32}, {'J01': 72}, 
3790.0, {'J01': -148.27100000000002}, {'J01': 32}, {'J01': 72}, 
3795.0, {'J01': -133.816}, {'J01': 32}, {'J01': 73}, 
3800.0, {'J01': -141.998}, {'J01': 32}, {'J01': 75}, 
3805.0, {'J01': -139.998}, {'J01': 32}, {'J01': 73}, 
3810.0, {'J01': -138.35}, {'J01': 32}, {'J01': 75}, 
3815.0, {'J01': -140.35}, {'J01': 32}, {'J01': 77}, 
3820.0, {'J01': -139.35}, {'J01': 32}, {'J01': 76}, 
3825.0, {'J01': -138.35}, {'J01': 32}, {'J01': 75}, 
3830.0, {'J01': -116.214}, {'J01': 28}, {'J01': 63}, 
3835.0, {'J01': -112.947}, {'J01': 27}, {'J01': 61}, 
3840.0, {'J01': -113.947}, {'J01': 27}, {'J01': 62}, 
3845.0, {'J01': -113.947}, {'J01': 27}, {'J01': 62}, 
3850.0, {'J01': -118.214}, {'J01': 27}, {'J01': 65}, 
3855.0, {'J01': -118.214}, {'J01': 27}, {'J01': 65}, 
3860.0, {'J01': -104.87899999999999}, {'J01': 25}, {'J01': 58}, 
3865.0, {'J01': -96.078}, {'J01': 23}, {'J01': 53}, 
3870.0, {'J01': -98.078}, {'J01': 23}, {'J01': 55}, 
3875.0, {'J01': -99.078}, {'J01': 23}, {'J01': 56}, 
3880.0, {'J01': -103.078}, {'J01': 23}, {'J01': 60}, 
3885.0, {'J01': -103.078}, {'J01': 23}, {'J01': 60}, 
3890.0, {'J01': -102.078}, {'J01': 23}, {'J01': 59}, 
3895.0, {'J01': -101.078}, {'J01': 23}, {'J01': 58}, 
3900.0, {'J01': -100.078}, {'J01': 23}, {'J01': 57}, 
3905.0, {'J01': -100.078}, {'J01': 23}, {'J01': 57}, 
3910.0, {'J01': -99.078}, {'J01': 23}, {'J01': 56}, 
3915.0, {'J01': -100.078}, {'J01': 23}, {'J01': 57}, 
3920.0, {'J01': -99.078}, {'J01': 23}, {'J01': 56}, 
3925.0, {'J01': -100.078}, {'J01': 23}, {'J01': 57}, 
3930.0, {'J01': -99.078}, {'J01': 23}, {'J01': 56}, 
3935.0, {'J01': -100.078}, {'J01': 23}, {'J01': 57}, 
3940.0, {'J01': -99.078}, {'J01': 23}, {'J01': 56}, 
3945.0, {'J01': -100.078}, {'J01': 23}, {'J01': 57}, 
3950.0, {'J01': -103.078}, {'J01': 23}, {'J01': 60}, 
3955.0, {'J01': -102.078}, {'J01': 23}, {'J01': 59}, 
3960.0, {'J01': -101.078}, {'J01': 23}, {'J01': 58}, 
3965.0, {'J01': -82.476}, {'J01': 20}, {'J01': 47}, 
3970.0, {'J01': -72.408}, {'J01': 17}, {'J01': 42}, 
3975.0, {'J01': -57.073}, {'J01': 15}, {'J01': 33}, 
3980.0, {'J01': -49.272}, {'J01': 13}, {'J01': 29}, 
3985.0, {'J01': -51.272}, {'J01': 13}, {'J01': 31}, 
3990.0, {'J01': -56.272}, {'J01': 13}, {'J01': 36}, 
3995.0, {'J01': -60.272}, {'J01': 13}, {'J01': 40}, 
4000.0, {'J01': -59.272}, {'J01': 13}, {'J01': 39}, 
4005.0, {'J01': -59.272}, {'J01': 13}, {'J01': 39}, 
4010.0, {'J01': -58.272}, {'J01': 13}, {'J01': 38}, 
4015.0, {'J01': -59.272}, {'J01': 13}, {'J01': 39}, 
4020.0, {'J01': -58.272}, {'J01': 13}, {'J01': 38}, 
4025.0, {'J01': -48.471000000000004}, {'J01': 11}, {'J01': 32}, 
4030.0, {'J01': -36.403}, {'J01': 9}, {'J01': 25}, 
4035.0, {'J01': -34.135999999999996}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
4045.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
4050.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -20.534}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4325.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4535.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
4540.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4545.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
4550.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4555.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4565.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4600.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
4605.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4610.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
4615.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4620.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
4625.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4630.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4645.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4875.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4880.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4885.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4890.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4895.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4930.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4955.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4970.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4980.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4990.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5000.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5010.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5035.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5055.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5060.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5065.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5090.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5100.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -2.0}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5140.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5155.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5165.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5230.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': -2.0}, {'J01': 2}, {'J01': 2}, 
5345.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5360.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5365.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
