5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -150.046}, {'J01': 18}, {'J01': 64}, 
1910.0, {'J01': -152.313}, {'J01': 19}, {'J01': 65}, 
1915.0, {'J01': -156.847}, {'J01': 20}, {'J01': 67}, 
1920.0, {'J01': -161.381}, {'J01': 21}, {'J01': 69}, 
1925.0, {'J01': -163.648}, {'J01': 21}, {'J01': 70}, 
1930.0, {'J01': -165.91500000000002}, {'J01': 22}, {'J01': 71}, 
1935.0, {'J01': -145.017}, {'J01': 20}, {'J01': 65}, 
1940.0, {'J01': -145.313}, {'J01': 17}, {'J01': 58}, 
1945.0, {'J01': -130.421}, {'J01': 15}, {'J01': 50}, 
1950.0, {'J01': -127.97800000000001}, {'J01': 14}, {'J01': 47}, 
1955.0, {'J01': -114.91}, {'J01': 12}, {'J01': 39}, 
1960.0, {'J01': -110.376}, {'J01': 9}, {'J01': 37}, 
1965.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -92.507}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -81.706}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -38.340999999999994}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -113.041}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -76.688}, {'J01': 7}, {'J01': 40}, 
2030.0, {'J01': -84.404}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -54.96600000000001}, {'J01': 5}, {'J01': 35}, 
2130.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
2135.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
2140.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
2150.0, {'J01': -69.342}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -33.074}, {'J01': 5}, {'J01': 20}, 
2165.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -91.563}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -94.006}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -96.71600000000001}, {'J01': 9}, {'J01': 43}, 
2265.0, {'J01': -124.063}, {'J01': 11}, {'J01': 48}, 
2270.0, {'J01': -85.88}, {'J01': 10}, {'J01': 50}, 
2275.0, {'J01': -72.545}, {'J01': 9}, {'J01': 43}, 
2280.0, {'J01': -53.943}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -45.233000000000004}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -51.681999999999995}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': -33.517}, {'J01': 6}, {'J01': 21}, 
2300.0, {'J01': -56.887}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -52.17700000000001}, {'J01': 7}, {'J01': 20}, 
2310.0, {'J01': -63.893}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -53.444}, {'J01': 7}, {'J01': 20}, 
2320.0, {'J01': -68.075}, {'J01': 7}, {'J01': 21}, 
2325.0, {'J01': -75.257}, {'J01': 7}, {'J01': 22}, 
2330.0, {'J01': -83.706}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2340.0, {'J01': -29.54}, {'J01': 7}, {'J01': 19}, 
2345.0, {'J01': -30.54}, {'J01': 7}, {'J01': 20}, 
2350.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -68.98400000000001}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -30.716}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -48.881}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -47.705}, {'J01': 6}, {'J01': 21}, 
2420.0, {'J01': -41.614}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -50.620000000000005}, {'J01': 6}, {'J01': 19}, 
2440.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -57.245000000000005}, {'J01': 5}, {'J01': 20}, 
2450.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -66.60900000000001}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -71.228}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -75.23400000000001}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -69.319}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -73.41}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -67.143}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -82.774}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -74.416}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -71.325}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -76.325}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -79.592}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -93.041}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -104.575}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -97.21700000000001}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -92.85900000000001}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -98.95}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -99.21700000000001}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -106.10900000000001}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -96.575}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -84.126}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -95.84200000000001}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -95.575}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -103.84200000000001}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -104.10900000000001}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -106.10900000000001}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -105.10900000000001}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -108.643}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -72.84700000000001}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -78.495}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -67.955}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -75.313}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -100.85900000000001}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -102.66}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': -94.95}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
2740.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2745.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -93.762}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -93.20500000000001}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -101.92099999999999}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -99.83}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -122.91}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': -106.279}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -120.643}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': -120.91}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': -121.91}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': -116.81899999999999}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -126.444}, {'J01': 9}, {'J01': 48}, 
2880.0, {'J01': -126.71100000000001}, {'J01': 10}, {'J01': 47}, 
2885.0, {'J01': -128.711}, {'J01': 10}, {'J01': 49}, 
2890.0, {'J01': -128.978}, {'J01': 10}, {'J01': 48}, 
2895.0, {'J01': -133.512}, {'J01': 12}, {'J01': 50}, 
2900.0, {'J01': -137.779}, {'J01': 13}, {'J01': 53}, 
2905.0, {'J01': -148.114}, {'J01': 16}, {'J01': 57}, 
2910.0, {'J01': -152.648}, {'J01': 16}, {'J01': 59}, 
2915.0, {'J01': -155.91500000000002}, {'J01': 17}, {'J01': 61}, 
2920.0, {'J01': -156.91500000000002}, {'J01': 17}, {'J01': 62}, 
2925.0, {'J01': -160.18200000000002}, {'J01': 17}, {'J01': 64}, 
2930.0, {'J01': -164.716}, {'J01': 17}, {'J01': 66}, 
2935.0, {'J01': -166.983}, {'J01': 18}, {'J01': 67}, 
2940.0, {'J01': -166.983}, {'J01': 18}, {'J01': 67}, 
2945.0, {'J01': -169.25}, {'J01': 19}, {'J01': 68}, 
2950.0, {'J01': -166.25}, {'J01': 19}, {'J01': 65}, 
2955.0, {'J01': -166.25}, {'J01': 19}, {'J01': 65}, 
2960.0, {'J01': -174.051}, {'J01': 20}, {'J01': 69}, 
2965.0, {'J01': -168.517}, {'J01': 20}, {'J01': 66}, 
2970.0, {'J01': -176.31799999999998}, {'J01': 22}, {'J01': 70}, 
2975.0, {'J01': -178.852}, {'J01': 25}, {'J01': 70}, 
2980.0, {'J01': -180.852}, {'J01': 25}, {'J01': 72}, 
2985.0, {'J01': -178.852}, {'J01': 25}, {'J01': 70}, 
2990.0, {'J01': -180.852}, {'J01': 25}, {'J01': 72}, 
2995.0, {'J01': -181.119}, {'J01': 26}, {'J01': 71}, 
3000.0, {'J01': -185.386}, {'J01': 27}, {'J01': 74}, 
3005.0, {'J01': -183.386}, {'J01': 27}, {'J01': 72}, 
3010.0, {'J01': -187.653}, {'J01': 28}, {'J01': 75}, 
3015.0, {'J01': -187.92}, {'J01': 29}, {'J01': 74}, 
3020.0, {'J01': -194.454}, {'J01': 30}, {'J01': 78}, 
3025.0, {'J01': -151.652}, {'J01': 30}, {'J01': 73}, 
3030.0, {'J01': -179.295}, {'J01': 30}, {'J01': 71}, 
3035.0, {'J01': -182.119}, {'J01': 30}, {'J01': 72}, 
3040.0, {'J01': -192.454}, {'J01': 31}, {'J01': 76}, 
3045.0, {'J01': -196.721}, {'J01': 31}, {'J01': 79}, 
3050.0, {'J01': -200.988}, {'J01': 31}, {'J01': 82}, 
3055.0, {'J01': -199.988}, {'J01': 32}, {'J01': 81}, 
3060.0, {'J01': -201.988}, {'J01': 32}, {'J01': 83}, 
3065.0, {'J01': -204.52200000000002}, {'J01': 34}, {'J01': 83}, 
3070.0, {'J01': -206.78900000000002}, {'J01': 35}, {'J01': 84}, 
3075.0, {'J01': -204.78900000000002}, {'J01': 35}, {'J01': 82}, 
3080.0, {'J01': -209.056}, {'J01': 35}, {'J01': 85}, 
3085.0, {'J01': -204.78900000000002}, {'J01': 35}, {'J01': 82}, 
3090.0, {'J01': -211.323}, {'J01': 36}, {'J01': 86}, 
3095.0, {'J01': -207.056}, {'J01': 36}, {'J01': 83}, 
3100.0, {'J01': -208.056}, {'J01': 36}, {'J01': 84}, 
3105.0, {'J01': -179.322}, {'J01': 37}, {'J01': 88}, 
3110.0, {'J01': -170.049}, {'J01': 37}, {'J01': 88}, 
3115.0, {'J01': -194.777}, {'J01': 37}, {'J01': 88}, 
3120.0, {'J01': -162.072}, {'J01': 35}, {'J01': 82}, 
3125.0, {'J01': -140.35}, {'J01': 36}, {'J01': 77}, 
3130.0, {'J01': -151.89}, {'J01': 37}, {'J01': 78}, 
3135.0, {'J01': -154.157}, {'J01': 37}, {'J01': 79}, 
3140.0, {'J01': -162.958}, {'J01': 37}, {'J01': 84}, 
3145.0, {'J01': -162.958}, {'J01': 37}, {'J01': 84}, 
3150.0, {'J01': -167.316}, {'J01': 38}, {'J01': 84}, 
3155.0, {'J01': -170.02599999999998}, {'J01': 39}, {'J01': 86}, 
3160.0, {'J01': -178.475}, {'J01': 39}, {'J01': 87}, 
3165.0, {'J01': -176.941}, {'J01': 39}, {'J01': 88}, 
3170.0, {'J01': -194.396}, {'J01': 39}, {'J01': 90}, 
3175.0, {'J01': -168.316}, {'J01': 37}, {'J01': 85}, 
3180.0, {'J01': -174.97000000000003}, {'J01': 35}, {'J01': 80}, 
3185.0, {'J01': -175.794}, {'J01': 36}, {'J01': 79}, 
3190.0, {'J01': -186.51}, {'J01': 36}, {'J01': 81}, 
3195.0, {'J01': -182.475}, {'J01': 36}, {'J01': 91}, 
3200.0, {'J01': -152.50900000000001}, {'J01': 33}, {'J01': 81}, 
3205.0, {'J01': -177.413}, {'J01': 34}, {'J01': 83}, 
3210.0, {'J01': -151.50900000000001}, {'J01': 34}, {'J01': 80}, 
3215.0, {'J01': -163.782}, {'J01': 34}, {'J01': 83}, 
3220.0, {'J01': -165.958}, {'J01': 34}, {'J01': 87}, 
3225.0, {'J01': -170.316}, {'J01': 35}, {'J01': 87}, 
3230.0, {'J01': -175.117}, {'J01': 38}, {'J01': 88}, 
3235.0, {'J01': -169.87900000000002}, {'J01': 36}, {'J01': 78}, 
3240.0, {'J01': -171.794}, {'J01': 35}, {'J01': 75}, 
3245.0, {'J01': -163.902}, {'J01': 34}, {'J01': 74}, 
3250.0, {'J01': -152.27100000000002}, {'J01': 35}, {'J01': 76}, 
3255.0, {'J01': -149.91899999999998}, {'J01': 33}, {'J01': 70}, 
3260.0, {'J01': -141.76600000000002}, {'J01': 30}, {'J01': 62}, 
3265.0, {'J01': -144.147}, {'J01': 28}, {'J01': 62}, 
3270.0, {'J01': -162.426}, {'J01': 28}, {'J01': 63}, 
3275.0, {'J01': -180.852}, {'J01': 28}, {'J01': 72}, 
3280.0, {'J01': -151.209}, {'J01': 28}, {'J01': 72}, 
3285.0, {'J01': -150.124}, {'J01': 29}, {'J01': 66}, 
3290.0, {'J01': -162.283}, {'J01': 34}, {'J01': 70}, 
3295.0, {'J01': -176.204}, {'J01': 36}, {'J01': 71}, 
3300.0, {'J01': -175.38}, {'J01': 36}, {'J01': 72}, 
3305.0, {'J01': -180.119}, {'J01': 36}, {'J01': 70}, 
3310.0, {'J01': -126.777}, {'J01': 36}, {'J01': 65}, 
3315.0, {'J01': -143.584}, {'J01': 36}, {'J01': 70}, 
3320.0, {'J01': -156.215}, {'J01': 36}, {'J01': 69}, 
3325.0, {'J01': -123.129}, {'J01': 37}, {'J01': 65}, 
3330.0, {'J01': -143.851}, {'J01': 40}, {'J01': 69}, 
3335.0, {'J01': -140.408}, {'J01': 40}, {'J01': 65}, 
3340.0, {'J01': -138.317}, {'J01': 40}, {'J01': 66}, 
3345.0, {'J01': -132.135}, {'J01': 40}, {'J01': 66}, 
3350.0, {'J01': -126.044}, {'J01': 40}, {'J01': 63}, 
3355.0, {'J01': -135.317}, {'J01': 40}, {'J01': 63}, 
3360.0, {'J01': -146.76600000000002}, {'J01': 40}, {'J01': 67}, 
3365.0, {'J01': -142.675}, {'J01': 40}, {'J01': 66}, 
3370.0, {'J01': -148.209}, {'J01': 40}, {'J01': 69}, 
3375.0, {'J01': -151.124}, {'J01': 40}, {'J01': 67}, 
3380.0, {'J01': -159.92499999999998}, {'J01': 40}, {'J01': 72}, 
3385.0, {'J01': -149.476}, {'J01': 40}, {'J01': 69}, 
3390.0, {'J01': -167.54999999999998}, {'J01': 40}, {'J01': 74}, 
3395.0, {'J01': -157.925}, {'J01': 40}, {'J01': 70}, 
3400.0, {'J01': -153.743}, {'J01': 40}, {'J01': 72}, 
3405.0, {'J01': -154.01}, {'J01': 40}, {'J01': 71}, 
3410.0, {'J01': -156.01}, {'J01': 40}, {'J01': 73}, 
3415.0, {'J01': -157.101}, {'J01': 40}, {'J01': 71}, 
3420.0, {'J01': -162.19199999999998}, {'J01': 40}, {'J01': 73}, 
3425.0, {'J01': -159.368}, {'J01': 40}, {'J01': 72}, 
3430.0, {'J01': -160.544}, {'J01': 40}, {'J01': 75}, 
3435.0, {'J01': -158.544}, {'J01': 40}, {'J01': 73}, 
3440.0, {'J01': -162.811}, {'J01': 40}, {'J01': 76}, 
3445.0, {'J01': -161.811}, {'J01': 40}, {'J01': 75}, 
3450.0, {'J01': -175.175}, {'J01': 40}, {'J01': 76}, 
3455.0, {'J01': -190.07299999999998}, {'J01': 40}, {'J01': 76}, 
3460.0, {'J01': -192.692}, {'J01': 40}, {'J01': 81}, 
3465.0, {'J01': -180.976}, {'J01': 40}, {'J01': 78}, 
3470.0, {'J01': -188.15800000000002}, {'J01': 40}, {'J01': 79}, 
3475.0, {'J01': -179.976}, {'J01': 40}, {'J01': 77}, 
3480.0, {'J01': -192.24900000000002}, {'J01': 40}, {'J01': 80}, 
3485.0, {'J01': -163.51500000000001}, {'J01': 40}, {'J01': 84}, 
3490.0, {'J01': -146.004}, {'J01': 38}, {'J01': 71}, 
3495.0, {'J01': -129.845}, {'J01': 37}, {'J01': 63}, 
3500.0, {'J01': -146.476}, {'J01': 37}, {'J01': 66}, 
3505.0, {'J01': -133.021}, {'J01': 37}, {'J01': 68}, 
3510.0, {'J01': -148.56099999999998}, {'J01': 37}, {'J01': 73}, 
3515.0, {'J01': -137.28799999999998}, {'J01': 37}, {'J01': 71}, 
3520.0, {'J01': -152.09499999999997}, {'J01': 37}, {'J01': 74}, 
3525.0, {'J01': -164.16299999999998}, {'J01': 40}, {'J01': 81}, 
3530.0, {'J01': -173.61200000000002}, {'J01': 40}, {'J01': 83}, 
3535.0, {'J01': -151.27100000000002}, {'J01': 38}, {'J01': 75}, 
3540.0, {'J01': -148.652}, {'J01': 37}, {'J01': 70}, 
3545.0, {'J01': -134.021}, {'J01': 37}, {'J01': 69}, 
3550.0, {'J01': -142.47}, {'J01': 37}, {'J01': 70}, 
3555.0, {'J01': -141.027}, {'J01': 35}, {'J01': 68}, 
3560.0, {'J01': -136.76}, {'J01': 34}, {'J01': 65}, 
3565.0, {'J01': -138.942}, {'J01': 34}, {'J01': 61}, 
3570.0, {'J01': -157.488}, {'J01': 34}, {'J01': 61}, 
3575.0, {'J01': -149.602}, {'J01': 32}, {'J01': 52}, 
3580.0, {'J01': -139.449}, {'J01': 29}, {'J01': 42}, 
3585.0, {'J01': -94.02199999999999}, {'J01': 27}, {'J01': 40}, 
3590.0, {'J01': -114.562}, {'J01': 27}, {'J01': 50}, 
3595.0, {'J01': -124.744}, {'J01': 27}, {'J01': 54}, 
3600.0, {'J01': -144.199}, {'J01': 26}, {'J01': 58}, 
3605.0, {'J01': -152.91500000000002}, {'J01': 29}, {'J01': 58}, 
3610.0, {'J01': -125.715}, {'J01': 34}, {'J01': 61}, 
3615.0, {'J01': -152.238}, {'J01': 38}, {'J01': 67}, 
3620.0, {'J01': -130.777}, {'J01': 39}, {'J01': 69}, 
3625.0, {'J01': -126.68599999999999}, {'J01': 39}, {'J01': 68}, 
3630.0, {'J01': -133.04399999999998}, {'J01': 39}, {'J01': 70}, 
3635.0, {'J01': -133.04399999999998}, {'J01': 39}, {'J01': 70}, 
3640.0, {'J01': -135.04399999999998}, {'J01': 39}, {'J01': 72}, 
3645.0, {'J01': -131.953}, {'J01': 39}, {'J01': 72}, 
3650.0, {'J01': -144.317}, {'J01': 39}, {'J01': 72}, 
3655.0, {'J01': -130.038}, {'J01': 39}, {'J01': 75}, 
3660.0, {'J01': -133.601}, {'J01': 37}, {'J01': 70}, 
3665.0, {'J01': -129.334}, {'J01': 37}, {'J01': 67}, 
3670.0, {'J01': -128.51}, {'J01': 37}, {'J01': 68}, 
3675.0, {'J01': -128.243}, {'J01': 37}, {'J01': 69}, 
3680.0, {'J01': -138.516}, {'J01': 37}, {'J01': 70}, 
3685.0, {'J01': -137.516}, {'J01': 37}, {'J01': 69}, 
3690.0, {'J01': -142.317}, {'J01': 40}, {'J01': 70}, 
3695.0, {'J01': -143.317}, {'J01': 40}, {'J01': 71}, 
3700.0, {'J01': -140.317}, {'J01': 40}, {'J01': 68}, 
3705.0, {'J01': -142.317}, {'J01': 40}, {'J01': 70}, 
3710.0, {'J01': -140.317}, {'J01': 40}, {'J01': 68}, 
3715.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
3720.0, {'J01': -140.317}, {'J01': 40}, {'J01': 68}, 
3725.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
3730.0, {'J01': -140.317}, {'J01': 40}, {'J01': 68}, 
3735.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
3740.0, {'J01': -140.317}, {'J01': 40}, {'J01': 68}, 
3745.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
3750.0, {'J01': -140.317}, {'J01': 40}, {'J01': 68}, 
3755.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
3760.0, {'J01': -140.317}, {'J01': 40}, {'J01': 68}, 
3765.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
3770.0, {'J01': -140.317}, {'J01': 40}, {'J01': 68}, 
3775.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
3780.0, {'J01': -140.317}, {'J01': 40}, {'J01': 68}, 
3785.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
