5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3795.0, {'J01': -192.862}, {'J01': 40}, {'J01': 91}, 
3800.0, {'J01': -189.862}, {'J01': 40}, {'J01': 88}, 
3805.0, {'J01': -191.862}, {'J01': 40}, {'J01': 90}, 
3810.0, {'J01': -189.862}, {'J01': 40}, {'J01': 88}, 
3815.0, {'J01': -191.862}, {'J01': 40}, {'J01': 90}, 
3820.0, {'J01': -190.862}, {'J01': 40}, {'J01': 89}, 
3825.0, {'J01': -191.862}, {'J01': 40}, {'J01': 90}, 
3830.0, {'J01': -189.862}, {'J01': 40}, {'J01': 88}, 
3835.0, {'J01': -191.862}, {'J01': 40}, {'J01': 90}, 
3840.0, {'J01': -189.862}, {'J01': 40}, {'J01': 88}, 
3845.0, {'J01': -191.862}, {'J01': 40}, {'J01': 90}, 
3850.0, {'J01': -189.862}, {'J01': 40}, {'J01': 88}, 
3855.0, {'J01': -191.862}, {'J01': 40}, {'J01': 90}, 
3860.0, {'J01': -189.862}, {'J01': 40}, {'J01': 88}, 
3865.0, {'J01': -191.862}, {'J01': 40}, {'J01': 90}, 
3870.0, {'J01': -189.862}, {'J01': 40}, {'J01': 88}, 
3875.0, {'J01': -191.862}, {'J01': 40}, {'J01': 90}, 
3880.0, {'J01': -189.862}, {'J01': 40}, {'J01': 88}, 
3885.0, {'J01': -191.862}, {'J01': 40}, {'J01': 90}, 
3890.0, {'J01': -189.862}, {'J01': 40}, {'J01': 88}, 
3895.0, {'J01': -191.862}, {'J01': 40}, {'J01': 90}, 
3900.0, {'J01': -189.862}, {'J01': 40}, {'J01': 88}, 
3905.0, {'J01': -191.862}, {'J01': 40}, {'J01': 90}, 
3910.0, {'J01': -189.862}, {'J01': 40}, {'J01': 88}, 
3915.0, {'J01': -191.862}, {'J01': 40}, {'J01': 90}, 
3920.0, {'J01': -189.862}, {'J01': 40}, {'J01': 88}, 
3925.0, {'J01': -191.862}, {'J01': 40}, {'J01': 90}, 
3930.0, {'J01': -189.862}, {'J01': 40}, {'J01': 88}, 
3935.0, {'J01': -191.862}, {'J01': 40}, {'J01': 90}, 
3940.0, {'J01': -189.862}, {'J01': 40}, {'J01': 88}, 
3945.0, {'J01': -191.862}, {'J01': 40}, {'J01': 90}, 
3950.0, {'J01': -189.862}, {'J01': 40}, {'J01': 88}, 
3955.0, {'J01': -191.862}, {'J01': 40}, {'J01': 90}, 
3960.0, {'J01': -189.862}, {'J01': 40}, {'J01': 88}, 
3965.0, {'J01': -191.862}, {'J01': 40}, {'J01': 90}, 
3970.0, {'J01': -189.862}, {'J01': 40}, {'J01': 88}, 
3975.0, {'J01': -191.862}, {'J01': 40}, {'J01': 90}, 
3980.0, {'J01': -189.862}, {'J01': 40}, {'J01': 88}, 
3985.0, {'J01': -191.862}, {'J01': 40}, {'J01': 90}, 
3990.0, {'J01': -189.862}, {'J01': 40}, {'J01': 88}, 
3995.0, {'J01': -191.862}, {'J01': 40}, {'J01': 90}, 
4000.0, {'J01': -189.862}, {'J01': 40}, {'J01': 88}, 
4005.0, {'J01': -191.862}, {'J01': 40}, {'J01': 90}, 
4010.0, {'J01': -189.862}, {'J01': 40}, {'J01': 88}, 
4015.0, {'J01': -191.862}, {'J01': 40}, {'J01': 90}, 
4020.0, {'J01': -189.862}, {'J01': 40}, {'J01': 88}, 
4025.0, {'J01': -191.862}, {'J01': 40}, {'J01': 90}, 
4030.0, {'J01': -189.862}, {'J01': 40}, {'J01': 88}, 
4035.0, {'J01': -191.862}, {'J01': 40}, {'J01': 90}, 
4040.0, {'J01': -142.083}, {'J01': 37}, {'J01': 80}, 
4045.0, {'J01': -135.816}, {'J01': 36}, {'J01': 75}, 
4050.0, {'J01': -136.816}, {'J01': 36}, {'J01': 76}, 
4055.0, {'J01': -142.35}, {'J01': 36}, {'J01': 79}, 
4060.0, {'J01': -140.35}, {'J01': 36}, {'J01': 77}, 
4065.0, {'J01': -137.35}, {'J01': 36}, {'J01': 74}, 
4070.0, {'J01': -145.151}, {'J01': 39}, {'J01': 78}, 
4075.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4080.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4085.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4090.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4095.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4100.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4105.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4110.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4115.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4120.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4125.0, {'J01': -145.151}, {'J01': 39}, {'J01': 78}, 
4130.0, {'J01': -144.151}, {'J01': 39}, {'J01': 77}, 
4135.0, {'J01': -145.151}, {'J01': 39}, {'J01': 78}, 
4140.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4145.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4150.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4155.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4160.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4165.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4170.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4175.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4180.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4185.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4190.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4195.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4200.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4205.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4210.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4215.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4220.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4225.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4230.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4235.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4240.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4245.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4250.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4255.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4260.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4265.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4270.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4275.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4280.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4285.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4290.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4295.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4300.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4305.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4310.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4315.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4320.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4325.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4330.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4335.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4340.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4345.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4350.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4355.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4360.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4365.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4370.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4375.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4380.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4385.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4390.0, {'J01': -146.151}, {'J01': 39}, {'J01': 79}, 
4395.0, {'J01': -127.54899999999999}, {'J01': 36}, {'J01': 68}, 
4400.0, {'J01': -120.015}, {'J01': 35}, {'J01': 63}, 
4405.0, {'J01': -124.015}, {'J01': 35}, {'J01': 67}, 
4410.0, {'J01': -126.015}, {'J01': 35}, {'J01': 69}, 
4415.0, {'J01': -128.015}, {'J01': 35}, {'J01': 71}, 
4420.0, {'J01': -128.015}, {'J01': 35}, {'J01': 71}, 
4425.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4430.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4435.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4440.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4445.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4450.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4455.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4460.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4465.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4470.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4475.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4480.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4485.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4490.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4495.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4500.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4505.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4510.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4515.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4520.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4525.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4530.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4535.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4540.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4545.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4550.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4555.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4560.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4565.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4570.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4575.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4580.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4585.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4590.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4595.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4600.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4605.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4610.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4615.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4620.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4625.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4630.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4635.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4640.0, {'J01': -131.54899999999998}, {'J01': 37}, {'J01': 72}, 
4645.0, {'J01': -130.54899999999998}, {'J01': 37}, {'J01': 71}, 
4650.0, {'J01': -129.54899999999998}, {'J01': 37}, {'J01': 70}, 
4655.0, {'J01': -129.54899999999998}, {'J01': 37}, {'J01': 70}, 
4660.0, {'J01': -131.54899999999998}, {'J01': 37}, {'J01': 72}, 
4665.0, {'J01': -132.54899999999998}, {'J01': 37}, {'J01': 73}, 
4670.0, {'J01': -134.816}, {'J01': 38}, {'J01': 74}, 
4675.0, {'J01': -114.947}, {'J01': 35}, {'J01': 63}, 
4680.0, {'J01': -108.67999999999999}, {'J01': 34}, {'J01': 58}, 
4685.0, {'J01': -112.67999999999999}, {'J01': 34}, {'J01': 62}, 
4690.0, {'J01': -114.67999999999999}, {'J01': 34}, {'J01': 64}, 
4695.0, {'J01': -116.67999999999999}, {'J01': 34}, {'J01': 66}, 
4700.0, {'J01': -116.67999999999999}, {'J01': 34}, {'J01': 66}, 
4705.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4710.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4715.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4720.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4725.0, {'J01': -124.74799999999999}, {'J01': 38}, {'J01': 69}, 
4730.0, {'J01': -123.74799999999999}, {'J01': 38}, {'J01': 68}, 
4735.0, {'J01': -125.74799999999999}, {'J01': 38}, {'J01': 70}, 
4740.0, {'J01': -125.74799999999999}, {'J01': 38}, {'J01': 70}, 
4745.0, {'J01': -125.74799999999999}, {'J01': 38}, {'J01': 70}, 
4750.0, {'J01': -125.74799999999999}, {'J01': 38}, {'J01': 70}, 
4755.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4760.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4765.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4770.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4775.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4780.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4785.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4790.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4795.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4800.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4805.0, {'J01': -127.015}, {'J01': 39}, {'J01': 70}, 
4810.0, {'J01': -126.015}, {'J01': 39}, {'J01': 69}, 
4815.0, {'J01': -127.015}, {'J01': 39}, {'J01': 70}, 
4820.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4825.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4830.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4835.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4840.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4845.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4850.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4855.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4860.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4865.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4870.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4875.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4880.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4885.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4890.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4895.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4900.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4905.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4910.0, {'J01': -128.015}, {'J01': 39}, {'J01': 71}, 
4915.0, {'J01': -109.413}, {'J01': 37}, {'J01': 60}, 
4920.0, {'J01': -98.612}, {'J01': 34}, {'J01': 53}, 
4925.0, {'J01': -102.612}, {'J01': 34}, {'J01': 57}, 
4930.0, {'J01': -106.612}, {'J01': 34}, {'J01': 61}, 
4935.0, {'J01': -109.612}, {'J01': 34}, {'J01': 64}, 
4940.0, {'J01': -109.612}, {'J01': 34}, {'J01': 64}, 
4945.0, {'J01': -116.413}, {'J01': 37}, {'J01': 67}, 
4950.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
4955.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
4960.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
4965.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
4970.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
4975.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
4980.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
4985.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
4990.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
4995.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5000.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5005.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5010.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5015.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5020.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5025.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5030.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5035.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5040.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5045.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5050.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5055.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5060.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5065.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5070.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5075.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5080.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5085.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5090.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5095.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5100.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5105.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5110.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5115.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5120.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5125.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5130.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5135.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5140.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5145.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5150.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5155.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5160.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5165.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5170.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5175.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5180.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5185.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5190.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5195.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5200.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5205.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5210.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5215.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5220.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5225.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5230.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5235.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5240.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5245.0, {'J01': -118.67999999999999}, {'J01': 38}, {'J01': 68}, 
5250.0, {'J01': -117.67999999999999}, {'J01': 38}, {'J01': 67}, 
5255.0, {'J01': -114.67999999999999}, {'J01': 38}, {'J01': 64}, 
5260.0, {'J01': -114.67999999999999}, {'J01': 38}, {'J01': 64}, 
5265.0, {'J01': -100.612}, {'J01': 35}, {'J01': 55}, 
5270.0, {'J01': -99.345}, {'J01': 34}, {'J01': 55}, 
5275.0, {'J01': -102.612}, {'J01': 35}, {'J01': 57}, 
5280.0, {'J01': -104.612}, {'J01': 35}, {'J01': 59}, 
5285.0, {'J01': -105.612}, {'J01': 35}, {'J01': 60}, 
5290.0, {'J01': -91.544}, {'J01': 32}, {'J01': 51}, 
5295.0, {'J01': -94.81099999999999}, {'J01': 33}, {'J01': 53}, 
5300.0, {'J01': -95.81099999999999}, {'J01': 33}, {'J01': 54}, 
5305.0, {'J01': -97.81099999999999}, {'J01': 33}, {'J01': 56}, 
5310.0, {'J01': -97.81099999999999}, {'J01': 33}, {'J01': 56}, 
5315.0, {'J01': -97.81099999999999}, {'J01': 33}, {'J01': 56}, 
5320.0, {'J01': -90.277}, {'J01': 31}, {'J01': 51}, 
5325.0, {'J01': -81.743}, {'J01': 29}, {'J01': 45}, 
5330.0, {'J01': -83.743}, {'J01': 29}, {'J01': 47}, 
5335.0, {'J01': -84.743}, {'J01': 29}, {'J01': 48}, 
5340.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
5345.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
5350.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
5355.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
5360.0, {'J01': -81.209}, {'J01': 27}, {'J01': 47}, 
5365.0, {'J01': -71.94200000000001}, {'J01': 26}, {'J01': 39}, 
5370.0, {'J01': -65.408}, {'J01': 24}, {'J01': 35}, 
5375.0, {'J01': -68.408}, {'J01': 24}, {'J01': 38}, 
5380.0, {'J01': -72.408}, {'J01': 24}, {'J01': 42}, 
5385.0, {'J01': -68.874}, {'J01': 22}, {'J01': 41}, 
5390.0, {'J01': -67.874}, {'J01': 22}, {'J01': 40}, 
5395.0, {'J01': -69.874}, {'J01': 22}, {'J01': 42}, 
5400.0, {'J01': -71.874}, {'J01': 22}, {'J01': 44}, 
