5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3825.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3830.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3835.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3840.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3845.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3850.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3855.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3860.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3865.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3870.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3875.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3880.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
3885.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
