5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -113.444}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -113.444}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -113.444}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -113.444}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -113.444}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -113.444}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -113.444}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -114.444}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -113.444}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -115.71100000000001}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -117.97800000000001}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -117.97800000000001}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -122.512}, {'J01': 10}, {'J01': 39}, 
1985.0, {'J01': -124.779}, {'J01': 10}, {'J01': 40}, 
1990.0, {'J01': -123.512}, {'J01': 10}, {'J01': 40}, 
1995.0, {'J01': -122.512}, {'J01': 10}, {'J01': 39}, 
2000.0, {'J01': -124.779}, {'J01': 11}, {'J01': 40}, 
2005.0, {'J01': -125.779}, {'J01': 11}, {'J01': 41}, 
2010.0, {'J01': -124.779}, {'J01': 11}, {'J01': 40}, 
2015.0, {'J01': -59.721000000000004}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -104.995}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -116.444}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -85.886}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -96.511}, {'J01': 8}, {'J01': 47}, 
2040.0, {'J01': -102.602}, {'J01': 8}, {'J01': 50}, 
2045.0, {'J01': -78.17}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -99.387}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -105.83600000000001}, {'J01': 9}, {'J01': 43}, 
2115.0, {'J01': -101.92099999999999}, {'J01': 9}, {'J01': 44}, 
2120.0, {'J01': -109.54599999999999}, {'J01': 10}, {'J01': 46}, 
2125.0, {'J01': -107.898}, {'J01': 11}, {'J01': 48}, 
2130.0, {'J01': -129.711}, {'J01': 11}, {'J01': 50}, 
2135.0, {'J01': -115.34700000000001}, {'J01': 11}, {'J01': 48}, 
2140.0, {'J01': -122.52900000000001}, {'J01': 11}, {'J01': 49}, 
2145.0, {'J01': -127.887}, {'J01': 11}, {'J01': 50}, 
2150.0, {'J01': -125.887}, {'J01': 11}, {'J01': 48}, 
2155.0, {'J01': -122.796}, {'J01': 11}, {'J01': 48}, 
2160.0, {'J01': -133.512}, {'J01': 11}, {'J01': 50}, 
2165.0, {'J01': -140.313}, {'J01': 13}, {'J01': 53}, 
2170.0, {'J01': -141.313}, {'J01': 13}, {'J01': 54}, 
2175.0, {'J01': -147.847}, {'J01': 14}, {'J01': 58}, 
2180.0, {'J01': -151.114}, {'J01': 14}, {'J01': 60}, 
2185.0, {'J01': -154.381}, {'J01': 15}, {'J01': 62}, 
2190.0, {'J01': -158.91500000000002}, {'J01': 16}, {'J01': 64}, 
2195.0, {'J01': -158.91500000000002}, {'J01': 16}, {'J01': 64}, 
2200.0, {'J01': -158.91500000000002}, {'J01': 16}, {'J01': 64}, 
2205.0, {'J01': -111.107}, {'J01': 17}, {'J01': 62}, 
2210.0, {'J01': -130.477}, {'J01': 17}, {'J01': 61}, 
2215.0, {'J01': -106.749}, {'J01': 17}, {'J01': 62}, 
2220.0, {'J01': -104.30600000000001}, {'J01': 17}, {'J01': 59}, 
2225.0, {'J01': -92.59}, {'J01': 17}, {'J01': 56}, 
2230.0, {'J01': -94.238}, {'J01': 15}, {'J01': 54}, 
2235.0, {'J01': -85.789}, {'J01': 15}, {'J01': 53}, 
2240.0, {'J01': -95.238}, {'J01': 14}, {'J01': 55}, 
2245.0, {'J01': -93.238}, {'J01': 14}, {'J01': 53}, 
2250.0, {'J01': -107.869}, {'J01': 14}, {'J01': 54}, 
2255.0, {'J01': -97.772}, {'J01': 15}, {'J01': 55}, 
2260.0, {'J01': -102.13}, {'J01': 15}, {'J01': 55}, 
2265.0, {'J01': -116.76100000000001}, {'J01': 15}, {'J01': 56}, 
2270.0, {'J01': -120.028}, {'J01': 15}, {'J01': 58}, 
2275.0, {'J01': -108.931}, {'J01': 16}, {'J01': 58}, 
2280.0, {'J01': -96.12400000000001}, {'J01': 16}, {'J01': 57}, 
2285.0, {'J01': -111.57900000000001}, {'J01': 16}, {'J01': 57}, 
2290.0, {'J01': -121.471}, {'J01': 17}, {'J01': 60}, 
2295.0, {'J01': -101.482}, {'J01': 17}, {'J01': 58}, 
2300.0, {'J01': -117.113}, {'J01': 18}, {'J01': 60}, 
2305.0, {'J01': -132.744}, {'J01': 19}, {'J01': 62}, 
2310.0, {'J01': -113.374}, {'J01': 19}, {'J01': 63}, 
2315.0, {'J01': -121.82300000000001}, {'J01': 19}, {'J01': 64}, 
2320.0, {'J01': -117.908}, {'J01': 19}, {'J01': 65}, 
2325.0, {'J01': -126.09}, {'J01': 19}, {'J01': 67}, 
2330.0, {'J01': -136.806}, {'J01': 21}, {'J01': 69}, 
2335.0, {'J01': -136.897}, {'J01': 22}, {'J01': 66}, 
2340.0, {'J01': -105.63499999999999}, {'J01': 22}, {'J01': 62}, 
2345.0, {'J01': -113.908}, {'J01': 22}, {'J01': 61}, 
2350.0, {'J01': -114.198}, {'J01': 22}, {'J01': 62}, 
2355.0, {'J01': -97.476}, {'J01': 22}, {'J01': 62}, 
2360.0, {'J01': -104.925}, {'J01': 22}, {'J01': 62}, 
2365.0, {'J01': -107.664}, {'J01': 22}, {'J01': 58}, 
2370.0, {'J01': -113.57900000000001}, {'J01': 24}, {'J01': 59}, 
2375.0, {'J01': -112.846}, {'J01': 24}, {'J01': 57}, 
2380.0, {'J01': -114.67000000000002}, {'J01': 22}, {'J01': 57}, 
2385.0, {'J01': -84.23199999999999}, {'J01': 22}, {'J01': 52}, 
2390.0, {'J01': -104.13}, {'J01': 22}, {'J01': 57}, 
2395.0, {'J01': -96.59}, {'J01': 23}, {'J01': 60}, 
2400.0, {'J01': -118.02199999999999}, {'J01': 24}, {'J01': 64}, 
2405.0, {'J01': -119.28899999999999}, {'J01': 24}, {'J01': 64}, 
2410.0, {'J01': -115.374}, {'J01': 24}, {'J01': 65}, 
2415.0, {'J01': -122.908}, {'J01': 25}, {'J01': 70}, 
2420.0, {'J01': -133.8}, {'J01': 26}, {'J01': 74}, 
2425.0, {'J01': -139.158}, {'J01': 27}, {'J01': 75}, 
2430.0, {'J01': -140.601}, {'J01': 29}, {'J01': 77}, 
2435.0, {'J01': -147.40200000000002}, {'J01': 31}, {'J01': 80}, 
2440.0, {'J01': -148.578}, {'J01': 31}, {'J01': 83}, 
2445.0, {'J01': -122.44200000000001}, {'J01': 27}, {'J01': 67}, 
2450.0, {'J01': -100.57300000000001}, {'J01': 23}, {'J01': 54}, 
2455.0, {'J01': -78.14099999999999}, {'J01': 21}, {'J01': 49}, 
2460.0, {'J01': -83.795}, {'J01': 19}, {'J01': 43}, 
2465.0, {'J01': -81.08500000000001}, {'J01': 17}, {'J01': 41}, 
2470.0, {'J01': -95.71600000000001}, {'J01': 17}, {'J01': 42}, 
2475.0, {'J01': -97.54}, {'J01': 17}, {'J01': 42}, 
2480.0, {'J01': -102.89200000000001}, {'J01': 19}, {'J01': 51}, 
2485.0, {'J01': -93.80100000000002}, {'J01': 17}, {'J01': 45}, 
2490.0, {'J01': -66.63}, {'J01': 16}, {'J01': 42}, 
2495.0, {'J01': -70.454}, {'J01': 16}, {'J01': 44}, 
2500.0, {'J01': -78.812}, {'J01': 16}, {'J01': 48}, 
2505.0, {'J01': -90.528}, {'J01': 19}, {'J01': 51}, 
2510.0, {'J01': -91.619}, {'J01': 19}, {'J01': 49}, 
2515.0, {'J01': -90.795}, {'J01': 20}, {'J01': 50}, 
2520.0, {'J01': -102.159}, {'J01': 20}, {'J01': 49}, 
2525.0, {'J01': -97.15299999999999}, {'J01': 21}, {'J01': 52}, 
2530.0, {'J01': -104.511}, {'J01': 22}, {'J01': 55}, 
2535.0, {'J01': -106.693}, {'J01': 20}, {'J01': 51}, 
2540.0, {'J01': -121.119}, {'J01': 21}, {'J01': 56}, 
2545.0, {'J01': -113.142}, {'J01': 18}, {'J01': 50}, 
2550.0, {'J01': -108.875}, {'J01': 17}, {'J01': 47}, 
2555.0, {'J01': -104.608}, {'J01': 15}, {'J01': 44}, 
2560.0, {'J01': -101.608}, {'J01': 15}, {'J01': 41}, 
2565.0, {'J01': -97.72200000000001}, {'J01': 11}, {'J01': 36}, 
2570.0, {'J01': -103.256}, {'J01': 11}, {'J01': 39}, 
2575.0, {'J01': -99.37}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -97.279}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -87.654}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -93.569}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -95.48400000000001}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -98.308}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -29.335}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -40.256}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -32.074}, {'J01': 8}, {'J01': 19}, 
2625.0, {'J01': -52.972}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -95.507}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -97.774}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -96.041}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -92.774}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -93.041}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -102.10900000000001}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -102.10900000000001}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -101.10900000000001}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -102.376}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -106.376}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -47.585}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -77.84700000000001}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -53.204}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -102.12}, {'J01': 8}, {'J01': 48}, 
2865.0, {'J01': -98.501}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -81.22200000000001}, {'J01': 7}, {'J01': 42}, 
2885.0, {'J01': -84.398}, {'J01': 8}, {'J01': 47}, 
2890.0, {'J01': -84.131}, {'J01': 7}, {'J01': 48}, 
2895.0, {'J01': -86.398}, {'J01': 8}, {'J01': 49}, 
2900.0, {'J01': -82.03999999999999}, {'J01': 8}, {'J01': 49}, 
2905.0, {'J01': -98.114}, {'J01': 8}, {'J01': 52}, 
2910.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -93.20500000000001}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -90.67699999999999}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -67.926}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -48.028}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -42.790000000000006}, {'J01': 8}, {'J01': 21}, 
2990.0, {'J01': -52.415}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -61.597}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -59.597}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -68.04599999999999}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -53.681999999999995}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -49.239000000000004}, {'J01': 8}, {'J01': 20}, 
3020.0, {'J01': -44.324}, {'J01': 8}, {'J01': 20}, 
3025.0, {'J01': -50.858000000000004}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -54.949}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -61.131}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -66.66499999999999}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -59.659000000000006}, {'J01': 9}, {'J01': 29}, 
3050.0, {'J01': -58.83500000000001}, {'J01': 9}, {'J01': 30}, 
3055.0, {'J01': -71.19900000000001}, {'J01': 9}, {'J01': 30}, 
3060.0, {'J01': -86.654}, {'J01': 9}, {'J01': 30}, 
3065.0, {'J01': -77.381}, {'J01': 9}, {'J01': 30}, 
3070.0, {'J01': -89.364}, {'J01': 11}, {'J01': 32}, 
3075.0, {'J01': -77.443}, {'J01': 13}, {'J01': 33}, 
3080.0, {'J01': -88.71600000000001}, {'J01': 13}, {'J01': 35}, 
3085.0, {'J01': -85.625}, {'J01': 13}, {'J01': 35}, 
3090.0, {'J01': -95.16499999999999}, {'J01': 14}, {'J01': 34}, 
3095.0, {'J01': -90.25}, {'J01': 14}, {'J01': 34}, 
3100.0, {'J01': -95.34100000000001}, {'J01': 14}, {'J01': 36}, 
3105.0, {'J01': -107.881}, {'J01': 14}, {'J01': 38}, 
3110.0, {'J01': -103.966}, {'J01': 15}, {'J01': 39}, 
3115.0, {'J01': -98.78399999999999}, {'J01': 15}, {'J01': 40}, 
3120.0, {'J01': -98.78399999999999}, {'J01': 15}, {'J01': 40}, 
3125.0, {'J01': -101.05099999999999}, {'J01': 16}, {'J01': 41}, 
3130.0, {'J01': -109.5}, {'J01': 17}, {'J01': 42}, 
3135.0, {'J01': -120.21600000000001}, {'J01': 17}, {'J01': 44}, 
3140.0, {'J01': -119.392}, {'J01': 17}, {'J01': 45}, 
3145.0, {'J01': -118.568}, {'J01': 17}, {'J01': 46}, 
3150.0, {'J01': -127.017}, {'J01': 18}, {'J01': 47}, 
3155.0, {'J01': -124.636}, {'J01': 20}, {'J01': 47}, 
3160.0, {'J01': -96.817}, {'J01': 22}, {'J01': 47}, 
3165.0, {'J01': -115.53899999999999}, {'J01': 25}, {'J01': 49}, 
3170.0, {'J01': -149.716}, {'J01': 27}, {'J01': 51}, 
3175.0, {'J01': -157.517}, {'J01': 28}, {'J01': 55}, 
3180.0, {'J01': -165.585}, {'J01': 29}, {'J01': 58}, 
3185.0, {'J01': -170.119}, {'J01': 30}, {'J01': 60}, 
3190.0, {'J01': -174.386}, {'J01': 31}, {'J01': 63}, 
3195.0, {'J01': -134.203}, {'J01': 31}, {'J01': 63}, 
3200.0, {'J01': -141.828}, {'J01': 32}, {'J01': 65}, 
3205.0, {'J01': -155.01600000000002}, {'J01': 32}, {'J01': 64}, 
3210.0, {'J01': -148.834}, {'J01': 32}, {'J01': 64}, 
3215.0, {'J01': -145.743}, {'J01': 32}, {'J01': 64}, 
3220.0, {'J01': -143.652}, {'J01': 32}, {'J01': 65}, 
3225.0, {'J01': -149.01}, {'J01': 33}, {'J01': 66}, 
3230.0, {'J01': -142.828}, {'J01': 33}, {'J01': 66}, 
3235.0, {'J01': -142.828}, {'J01': 33}, {'J01': 66}, 
3240.0, {'J01': -150.453}, {'J01': 35}, {'J01': 68}, 
3245.0, {'J01': -150.453}, {'J01': 35}, {'J01': 68}, 
3250.0, {'J01': -156.635}, {'J01': 35}, {'J01': 68}, 
3255.0, {'J01': -161.16899999999998}, {'J01': 37}, {'J01': 70}, 
3260.0, {'J01': -171.976}, {'J01': 38}, {'J01': 69}, 
3265.0, {'J01': -171.79999999999998}, {'J01': 38}, {'J01': 67}, 
3270.0, {'J01': -174.79999999999998}, {'J01': 38}, {'J01': 70}, 
3275.0, {'J01': -177.891}, {'J01': 38}, {'J01': 70}, 
3280.0, {'J01': -165.527}, {'J01': 38}, {'J01': 70}, 
3285.0, {'J01': -165.527}, {'J01': 38}, {'J01': 70}, 
3290.0, {'J01': -171.709}, {'J01': 38}, {'J01': 70}, 
3295.0, {'J01': -181.982}, {'J01': 38}, {'J01': 71}, 
3300.0, {'J01': -191.255}, {'J01': 38}, {'J01': 71}, 
3305.0, {'J01': -188.164}, {'J01': 38}, {'J01': 71}, 
3310.0, {'J01': -191.255}, {'J01': 38}, {'J01': 71}, 
3315.0, {'J01': -188.164}, {'J01': 38}, {'J01': 71}, 
3320.0, {'J01': -188.164}, {'J01': 38}, {'J01': 71}, 
3325.0, {'J01': -188.255}, {'J01': 38}, {'J01': 68}, 
3330.0, {'J01': -186.255}, {'J01': 38}, {'J01': 66}, 
3335.0, {'J01': -189.255}, {'J01': 38}, {'J01': 69}, 
3340.0, {'J01': -190.255}, {'J01': 38}, {'J01': 70}, 
3345.0, {'J01': -190.255}, {'J01': 38}, {'J01': 70}, 
3350.0, {'J01': -190.255}, {'J01': 38}, {'J01': 70}, 
3355.0, {'J01': -190.255}, {'J01': 38}, {'J01': 70}, 
3360.0, {'J01': -190.255}, {'J01': 38}, {'J01': 70}, 
3365.0, {'J01': -190.255}, {'J01': 38}, {'J01': 70}, 
3370.0, {'J01': -190.255}, {'J01': 38}, {'J01': 70}, 
3375.0, {'J01': -144.89}, {'J01': 38}, {'J01': 71}, 
3380.0, {'J01': -168.618}, {'J01': 38}, {'J01': 70}, 
3385.0, {'J01': -190.255}, {'J01': 38}, {'J01': 70}, 
3390.0, {'J01': -194.78900000000002}, {'J01': 38}, {'J01': 72}, 
3395.0, {'J01': -197.056}, {'J01': 39}, {'J01': 73}, 
3400.0, {'J01': -199.323}, {'J01': 40}, {'J01': 74}, 
3405.0, {'J01': -199.323}, {'J01': 40}, {'J01': 74}, 
3410.0, {'J01': -199.323}, {'J01': 40}, {'J01': 74}, 
3415.0, {'J01': -199.323}, {'J01': 40}, {'J01': 74}, 
3420.0, {'J01': -199.323}, {'J01': 40}, {'J01': 74}, 
3425.0, {'J01': -199.323}, {'J01': 40}, {'J01': 74}, 
3430.0, {'J01': -199.323}, {'J01': 40}, {'J01': 74}, 
3435.0, {'J01': -200.323}, {'J01': 40}, {'J01': 75}, 
3440.0, {'J01': -197.323}, {'J01': 40}, {'J01': 72}, 
3445.0, {'J01': -196.323}, {'J01': 40}, {'J01': 71}, 
3450.0, {'J01': -198.323}, {'J01': 40}, {'J01': 73}, 
3455.0, {'J01': -198.323}, {'J01': 40}, {'J01': 73}, 
3460.0, {'J01': -199.323}, {'J01': 40}, {'J01': 74}, 
3465.0, {'J01': -199.323}, {'J01': 40}, {'J01': 74}, 
3470.0, {'J01': -199.323}, {'J01': 40}, {'J01': 74}, 
3475.0, {'J01': -200.323}, {'J01': 40}, {'J01': 75}, 
3480.0, {'J01': -200.323}, {'J01': 40}, {'J01': 75}, 
3485.0, {'J01': -200.323}, {'J01': 40}, {'J01': 75}, 
3490.0, {'J01': -200.323}, {'J01': 40}, {'J01': 75}, 
3495.0, {'J01': -200.323}, {'J01': 40}, {'J01': 75}, 
3500.0, {'J01': -200.323}, {'J01': 40}, {'J01': 75}, 
3505.0, {'J01': -196.323}, {'J01': 40}, {'J01': 71}, 
3510.0, {'J01': -196.323}, {'J01': 40}, {'J01': 71}, 
3515.0, {'J01': -198.323}, {'J01': 40}, {'J01': 73}, 
3520.0, {'J01': -199.323}, {'J01': 40}, {'J01': 74}, 
3525.0, {'J01': -199.323}, {'J01': 40}, {'J01': 74}, 
3530.0, {'J01': -200.323}, {'J01': 40}, {'J01': 75}, 
3535.0, {'J01': -200.323}, {'J01': 40}, {'J01': 75}, 
3540.0, {'J01': -200.323}, {'J01': 40}, {'J01': 75}, 
3545.0, {'J01': -200.323}, {'J01': 40}, {'J01': 75}, 
3550.0, {'J01': -200.323}, {'J01': 40}, {'J01': 75}, 
3555.0, {'J01': -200.323}, {'J01': 40}, {'J01': 75}, 
3560.0, {'J01': -200.323}, {'J01': 40}, {'J01': 75}, 
3565.0, {'J01': -200.323}, {'J01': 40}, {'J01': 75}, 
3570.0, {'J01': -200.59}, {'J01': 40}, {'J01': 74}, 
3575.0, {'J01': -195.323}, {'J01': 40}, {'J01': 70}, 
3580.0, {'J01': -196.323}, {'J01': 40}, {'J01': 71}, 
3585.0, {'J01': -197.323}, {'J01': 40}, {'J01': 72}, 
3590.0, {'J01': -197.323}, {'J01': 40}, {'J01': 72}, 
3595.0, {'J01': -197.323}, {'J01': 40}, {'J01': 72}, 
3600.0, {'J01': -197.323}, {'J01': 40}, {'J01': 72}, 
3605.0, {'J01': -197.323}, {'J01': 40}, {'J01': 72}, 
3610.0, {'J01': -197.323}, {'J01': 40}, {'J01': 72}, 
3615.0, {'J01': -198.323}, {'J01': 40}, {'J01': 73}, 
3620.0, {'J01': -199.323}, {'J01': 40}, {'J01': 74}, 
3625.0, {'J01': -199.323}, {'J01': 40}, {'J01': 74}, 
3630.0, {'J01': -199.323}, {'J01': 40}, {'J01': 74}, 
3635.0, {'J01': -196.323}, {'J01': 40}, {'J01': 71}, 
3640.0, {'J01': -194.323}, {'J01': 40}, {'J01': 69}, 
3645.0, {'J01': -195.323}, {'J01': 40}, {'J01': 70}, 
3650.0, {'J01': -153.049}, {'J01': 40}, {'J01': 71}, 
3655.0, {'J01': -183.959}, {'J01': 40}, {'J01': 71}, 
3660.0, {'J01': -195.323}, {'J01': 40}, {'J01': 70}, 
3665.0, {'J01': -195.323}, {'J01': 40}, {'J01': 70}, 
3670.0, {'J01': -195.323}, {'J01': 40}, {'J01': 70}, 
3675.0, {'J01': -195.323}, {'J01': 40}, {'J01': 70}, 
3680.0, {'J01': -196.323}, {'J01': 40}, {'J01': 71}, 
3685.0, {'J01': -195.323}, {'J01': 40}, {'J01': 70}, 
3690.0, {'J01': -195.323}, {'J01': 40}, {'J01': 70}, 
3695.0, {'J01': -195.323}, {'J01': 40}, {'J01': 70}, 
3700.0, {'J01': -195.323}, {'J01': 40}, {'J01': 70}, 
3705.0, {'J01': -195.323}, {'J01': 40}, {'J01': 70}, 
3710.0, {'J01': -195.323}, {'J01': 40}, {'J01': 70}, 
3715.0, {'J01': -194.323}, {'J01': 40}, {'J01': 69}, 
3720.0, {'J01': -193.323}, {'J01': 40}, {'J01': 68}, 
3725.0, {'J01': -193.323}, {'J01': 40}, {'J01': 68}, 
3730.0, {'J01': -193.323}, {'J01': 40}, {'J01': 68}, 
3735.0, {'J01': -193.323}, {'J01': 40}, {'J01': 68}, 
3740.0, {'J01': -193.323}, {'J01': 40}, {'J01': 68}, 
3745.0, {'J01': -193.323}, {'J01': 40}, {'J01': 68}, 
3750.0, {'J01': -193.323}, {'J01': 40}, {'J01': 68}, 
3755.0, {'J01': -193.323}, {'J01': 40}, {'J01': 68}, 
3760.0, {'J01': -193.323}, {'J01': 40}, {'J01': 68}, 
3765.0, {'J01': -193.323}, {'J01': 40}, {'J01': 68}, 
3770.0, {'J01': -193.323}, {'J01': 40}, {'J01': 68}, 
3775.0, {'J01': -193.323}, {'J01': 40}, {'J01': 68}, 
3780.0, {'J01': -193.323}, {'J01': 40}, {'J01': 68}, 
3785.0, {'J01': -192.323}, {'J01': 40}, {'J01': 67}, 
3790.0, {'J01': -137.685}, {'J01': 40}, {'J01': 68}, 
3795.0, {'J01': -145.958}, {'J01': 40}, {'J01': 67}, 
3800.0, {'J01': -164.50400000000002}, {'J01': 40}, {'J01': 67}, 
3805.0, {'J01': -164.50400000000002}, {'J01': 40}, {'J01': 67}, 
3810.0, {'J01': -137.685}, {'J01': 40}, {'J01': 68}, 
