5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -140.05}, {'J01': 35}, {'J01': 69}, 
1915.0, {'J01': -128.601}, {'J01': 35}, {'J01': 65}, 
1920.0, {'J01': -131.868}, {'J01': 36}, {'J01': 67}, 
1925.0, {'J01': -131.311}, {'J01': 36}, {'J01': 67}, 
1930.0, {'J01': -134.578}, {'J01': 37}, {'J01': 69}, 
1935.0, {'J01': -137.936}, {'J01': 38}, {'J01': 68}, 
1940.0, {'J01': -128.66299999999998}, {'J01': 38}, {'J01': 68}, 
1945.0, {'J01': -140.936}, {'J01': 38}, {'J01': 71}, 
1950.0, {'J01': -151.476}, {'J01': 38}, {'J01': 71}, 
1955.0, {'J01': -144.47}, {'J01': 38}, {'J01': 72}, 
1960.0, {'J01': -142.82199999999997}, {'J01': 39}, {'J01': 74}, 
1965.0, {'J01': -149.004}, {'J01': 39}, {'J01': 74}, 
1970.0, {'J01': -145.91299999999998}, {'J01': 39}, {'J01': 74}, 
1975.0, {'J01': -146.91299999999998}, {'J01': 39}, {'J01': 75}, 
1980.0, {'J01': -155.362}, {'J01': 39}, {'J01': 76}, 
1985.0, {'J01': -161.72}, {'J01': 40}, {'J01': 78}, 
1990.0, {'J01': -156.18599999999998}, {'J01': 40}, {'J01': 75}, 
1995.0, {'J01': -138.936}, {'J01': 38}, {'J01': 69}, 
2000.0, {'J01': -114.67999999999999}, {'J01': 36}, {'J01': 64}, 
2005.0, {'J01': -143.675}, {'J01': 36}, {'J01': 67}, 
2010.0, {'J01': -142.675}, {'J01': 36}, {'J01': 66}, 
2015.0, {'J01': -128.396}, {'J01': 36}, {'J01': 69}, 
2020.0, {'J01': -133.311}, {'J01': 36}, {'J01': 69}, 
2025.0, {'J01': -148.76600000000002}, {'J01': 36}, {'J01': 69}, 
2030.0, {'J01': -147.118}, {'J01': 38}, {'J01': 71}, 
2035.0, {'J01': -151.476}, {'J01': 39}, {'J01': 71}, 
2040.0, {'J01': -150.743}, {'J01': 40}, {'J01': 69}, 
2045.0, {'J01': -158.101}, {'J01': 40}, {'J01': 72}, 
2050.0, {'J01': -155.277}, {'J01': 40}, {'J01': 71}, 
2055.0, {'J01': -147.004}, {'J01': 40}, {'J01': 72}, 
2060.0, {'J01': -144.561}, {'J01': 38}, {'J01': 69}, 
2065.0, {'J01': -143.118}, {'J01': 36}, {'J01': 67}, 
2070.0, {'J01': -147.476}, {'J01': 36}, {'J01': 67}, 
2075.0, {'J01': -131.845}, {'J01': 36}, {'J01': 65}, 
2080.0, {'J01': -141.027}, {'J01': 36}, {'J01': 68}, 
2085.0, {'J01': -129.487}, {'J01': 36}, {'J01': 67}, 
2090.0, {'J01': -129.487}, {'J01': 36}, {'J01': 67}, 
2095.0, {'J01': -125.396}, {'J01': 36}, {'J01': 66}, 
2100.0, {'J01': -129.28199999999998}, {'J01': 40}, {'J01': 71}, 
2105.0, {'J01': -138.55499999999998}, {'J01': 40}, {'J01': 71}, 
2110.0, {'J01': -134.46399999999997}, {'J01': 40}, {'J01': 70}, 
2115.0, {'J01': -148.004}, {'J01': 40}, {'J01': 73}, 
2120.0, {'J01': -141.47}, {'J01': 38}, {'J01': 69}, 
2125.0, {'J01': -135.203}, {'J01': 38}, {'J01': 64}, 
2130.0, {'J01': -158.83999999999997}, {'J01': 38}, {'J01': 66}, 
2135.0, {'J01': -128.05}, {'J01': 36}, {'J01': 57}, 
2140.0, {'J01': -133.613}, {'J01': 32}, {'J01': 54}, 
2145.0, {'J01': -118.721}, {'J01': 30}, {'J01': 46}, 
2150.0, {'J01': -123.017}, {'J01': 26}, {'J01': 43}, 
2155.0, {'J01': -140.733}, {'J01': 26}, {'J01': 52}, 
2160.0, {'J01': -134.199}, {'J01': 24}, {'J01': 48}, 
2165.0, {'J01': -133.023}, {'J01': 22}, {'J01': 45}, 
2170.0, {'J01': -134.847}, {'J01': 22}, {'J01': 45}, 
2175.0, {'J01': -142.114}, {'J01': 22}, {'J01': 51}, 
2180.0, {'J01': -133.313}, {'J01': 19}, {'J01': 46}, 
2185.0, {'J01': -139.847}, {'J01': 20}, {'J01': 50}, 
2190.0, {'J01': -143.114}, {'J01': 20}, {'J01': 52}, 
2195.0, {'J01': -146.114}, {'J01': 20}, {'J01': 55}, 
2200.0, {'J01': -87.408}, {'J01': 21}, {'J01': 57}, 
2205.0, {'J01': -132.83499999999998}, {'J01': 25}, {'J01': 59}, 
2210.0, {'J01': -109.198}, {'J01': 28}, {'J01': 57}, 
2215.0, {'J01': -116.82300000000001}, {'J01': 28}, {'J01': 59}, 
2220.0, {'J01': -112.08399999999999}, {'J01': 28}, {'J01': 61}, 
2225.0, {'J01': -123.357}, {'J01': 28}, {'J01': 63}, 
2230.0, {'J01': -108.374}, {'J01': 28}, {'J01': 58}, 
2235.0, {'J01': -106.28299999999999}, {'J01': 28}, {'J01': 59}, 
2240.0, {'J01': -114.999}, {'J01': 28}, {'J01': 59}, 
2245.0, {'J01': -110.817}, {'J01': 28}, {'J01': 61}, 
2250.0, {'J01': -131.715}, {'J01': 29}, {'J01': 67}, 
2255.0, {'J01': -130.982}, {'J01': 30}, {'J01': 65}, 
2260.0, {'J01': -132.516}, {'J01': 30}, {'J01': 64}, 
2265.0, {'J01': -131.692}, {'J01': 30}, {'J01': 65}, 
2270.0, {'J01': -146.499}, {'J01': 31}, {'J01': 68}, 
2275.0, {'J01': -145.675}, {'J01': 31}, {'J01': 69}, 
2280.0, {'J01': -114.237}, {'J01': 31}, {'J01': 63}, 
2285.0, {'J01': -115.50399999999999}, {'J01': 32}, {'J01': 63}, 
2290.0, {'J01': -130.868}, {'J01': 32}, {'J01': 66}, 
2295.0, {'J01': -132.311}, {'J01': 32}, {'J01': 68}, 
2300.0, {'J01': -157.658}, {'J01': 35}, {'J01': 71}, 
2305.0, {'J01': -163.83999999999997}, {'J01': 35}, {'J01': 71}, 
2310.0, {'J01': -150.652}, {'J01': 35}, {'J01': 72}, 
2315.0, {'J01': -150.652}, {'J01': 35}, {'J01': 72}, 
2320.0, {'J01': -152.91899999999998}, {'J01': 36}, {'J01': 73}, 
2325.0, {'J01': -155.18599999999998}, {'J01': 37}, {'J01': 74}, 
2330.0, {'J01': -161.368}, {'J01': 37}, {'J01': 74}, 
2335.0, {'J01': -172.90800000000002}, {'J01': 38}, {'J01': 75}, 
2340.0, {'J01': -165.726}, {'J01': 38}, {'J01': 74}, 
2345.0, {'J01': -168.817}, {'J01': 38}, {'J01': 74}, 
2350.0, {'J01': -162.635}, {'J01': 38}, {'J01': 74}, 
2355.0, {'J01': -179.266}, {'J01': 38}, {'J01': 77}, 
2360.0, {'J01': -173.351}, {'J01': 38}, {'J01': 76}, 
2365.0, {'J01': -169.43599999999998}, {'J01': 39}, {'J01': 77}, 
2370.0, {'J01': -186.891}, {'J01': 39}, {'J01': 79}, 
2375.0, {'J01': -175.618}, {'J01': 39}, {'J01': 77}, 
2380.0, {'J01': -178.709}, {'J01': 39}, {'J01': 77}, 
2385.0, {'J01': -178.709}, {'J01': 39}, {'J01': 77}, 
2390.0, {'J01': -182.79999999999998}, {'J01': 39}, {'J01': 78}, 
2395.0, {'J01': -185.891}, {'J01': 39}, {'J01': 78}, 
2400.0, {'J01': -190.24900000000002}, {'J01': 40}, {'J01': 78}, 
2405.0, {'J01': -194.34000000000003}, {'J01': 40}, {'J01': 79}, 
2410.0, {'J01': -184.067}, {'J01': 40}, {'J01': 78}, 
2415.0, {'J01': -187.15800000000002}, {'J01': 40}, {'J01': 78}, 
2420.0, {'J01': -189.15800000000002}, {'J01': 40}, {'J01': 80}, 
2425.0, {'J01': -193.34000000000003}, {'J01': 40}, {'J01': 78}, 
2430.0, {'J01': -198.431}, {'J01': 40}, {'J01': 80}, 
2435.0, {'J01': -199.52200000000002}, {'J01': 40}, {'J01': 78}, 
2440.0, {'J01': -197.431}, {'J01': 40}, {'J01': 79}, 
2445.0, {'J01': -190.24900000000002}, {'J01': 40}, {'J01': 78}, 
2450.0, {'J01': -197.431}, {'J01': 40}, {'J01': 79}, 
2455.0, {'J01': -190.24900000000002}, {'J01': 40}, {'J01': 78}, 
2460.0, {'J01': -200.52200000000002}, {'J01': 40}, {'J01': 79}, 
2465.0, {'J01': -200.52200000000002}, {'J01': 40}, {'J01': 79}, 
2470.0, {'J01': -202.78900000000002}, {'J01': 40}, {'J01': 80}, 
2475.0, {'J01': -199.52200000000002}, {'J01': 40}, {'J01': 78}, 
2480.0, {'J01': -203.78900000000002}, {'J01': 40}, {'J01': 81}, 
2485.0, {'J01': -199.52200000000002}, {'J01': 40}, {'J01': 78}, 
2490.0, {'J01': -201.52200000000002}, {'J01': 40}, {'J01': 80}, 
2495.0, {'J01': -199.52200000000002}, {'J01': 40}, {'J01': 78}, 
2500.0, {'J01': -201.52200000000002}, {'J01': 40}, {'J01': 80}, 
2505.0, {'J01': -199.52200000000002}, {'J01': 40}, {'J01': 78}, 
2510.0, {'J01': -203.78900000000002}, {'J01': 40}, {'J01': 81}, 
2515.0, {'J01': -199.52200000000002}, {'J01': 40}, {'J01': 78}, 
2520.0, {'J01': -202.78900000000002}, {'J01': 40}, {'J01': 80}, 
2525.0, {'J01': -199.52200000000002}, {'J01': 40}, {'J01': 78}, 
2530.0, {'J01': -205.056}, {'J01': 40}, {'J01': 81}, 
2535.0, {'J01': -199.52200000000002}, {'J01': 40}, {'J01': 78}, 
2540.0, {'J01': -205.056}, {'J01': 40}, {'J01': 81}, 
2545.0, {'J01': -199.52200000000002}, {'J01': 40}, {'J01': 78}, 
2550.0, {'J01': -202.78900000000002}, {'J01': 40}, {'J01': 80}, 
2555.0, {'J01': -199.52200000000002}, {'J01': 40}, {'J01': 78}, 
2560.0, {'J01': -205.056}, {'J01': 40}, {'J01': 81}, 
2565.0, {'J01': -154.50900000000001}, {'J01': 40}, {'J01': 83}, 
2570.0, {'J01': -157.896}, {'J01': 38}, {'J01': 76}, 
2575.0, {'J01': -159.72}, {'J01': 38}, {'J01': 76}, 
2580.0, {'J01': -168.16899999999998}, {'J01': 38}, {'J01': 77}, 
2585.0, {'J01': -174.527}, {'J01': 38}, {'J01': 79}, 
2590.0, {'J01': -155.981}, {'J01': 38}, {'J01': 79}, 
2595.0, {'J01': -162.072}, {'J01': 38}, {'J01': 82}, 
2600.0, {'J01': -158.453}, {'J01': 38}, {'J01': 76}, 
2605.0, {'J01': -162.368}, {'J01': 38}, {'J01': 75}, 
2610.0, {'J01': -148.3}, {'J01': 36}, {'J01': 66}, 
2615.0, {'J01': -148.42000000000002}, {'J01': 34}, {'J01': 57}, 
2620.0, {'J01': -132.88}, {'J01': 33}, {'J01': 52}, 
2625.0, {'J01': -135.06199999999998}, {'J01': 33}, {'J01': 48}, 
2630.0, {'J01': -99.527}, {'J01': 31}, {'J01': 49}, 
2635.0, {'J01': -127.959}, {'J01': 31}, {'J01': 60}, 
2640.0, {'J01': -144.675}, {'J01': 32}, {'J01': 68}, 
2645.0, {'J01': -135.959}, {'J01': 32}, {'J01': 68}, 
2650.0, {'J01': -148.59}, {'J01': 32}, {'J01': 67}, 
2655.0, {'J01': -138.40200000000002}, {'J01': 32}, {'J01': 71}, 
2660.0, {'J01': -152.91899999999998}, {'J01': 39}, {'J01': 73}, 
2665.0, {'J01': -157.362}, {'J01': 40}, {'J01': 78}, 
2670.0, {'J01': -162.987}, {'J01': 40}, {'J01': 78}, 
2675.0, {'J01': -162.811}, {'J01': 40}, {'J01': 76}, 
2680.0, {'J01': -164.811}, {'J01': 40}, {'J01': 78}, 
2685.0, {'J01': -167.902}, {'J01': 40}, {'J01': 78}, 
2690.0, {'J01': -147.265}, {'J01': 40}, {'J01': 79}, 
2695.0, {'J01': -154.447}, {'J01': 40}, {'J01': 80}, 
2700.0, {'J01': -169.254}, {'J01': 40}, {'J01': 83}, 
2705.0, {'J01': -179.70300000000003}, {'J01': 40}, {'J01': 86}, 
2710.0, {'J01': -171.254}, {'J01': 40}, {'J01': 85}, 
2715.0, {'J01': -192.891}, {'J01': 40}, {'J01': 85}, 
2720.0, {'J01': -193.982}, {'J01': 40}, {'J01': 83}, 
2725.0, {'J01': -172.64099999999996}, {'J01': 38}, {'J01': 76}, 
2730.0, {'J01': -142.027}, {'J01': 36}, {'J01': 69}, 
2735.0, {'J01': -150.209}, {'J01': 36}, {'J01': 71}, 
2740.0, {'J01': -141.112}, {'J01': 36}, {'J01': 73}, 
2745.0, {'J01': -148.29399999999998}, {'J01': 36}, {'J01': 74}, 
2750.0, {'J01': -146.29399999999998}, {'J01': 36}, {'J01': 72}, 
2755.0, {'J01': -148.56099999999998}, {'J01': 37}, {'J01': 73}, 
2760.0, {'J01': -143.82199999999997}, {'J01': 38}, {'J01': 75}, 
2765.0, {'J01': -145.737}, {'J01': 38}, {'J01': 72}, 
2770.0, {'J01': -154.09499999999997}, {'J01': 38}, {'J01': 76}, 
2775.0, {'J01': -153.004}, {'J01': 38}, {'J01': 78}, 
2780.0, {'J01': -156.004}, {'J01': 38}, {'J01': 81}, 
2785.0, {'J01': -159.09499999999997}, {'J01': 38}, {'J01': 81}, 
2790.0, {'J01': -159.09499999999997}, {'J01': 38}, {'J01': 81}, 
2795.0, {'J01': -164.453}, {'J01': 38}, {'J01': 82}, 
2800.0, {'J01': -166.72}, {'J01': 38}, {'J01': 83}, 
2805.0, {'J01': -154.623}, {'J01': 38}, {'J01': 82}, 
2810.0, {'J01': -156.714}, {'J01': 38}, {'J01': 81}, 
2815.0, {'J01': -161.805}, {'J01': 38}, {'J01': 83}, 
2820.0, {'J01': -148.56099999999998}, {'J01': 35}, {'J01': 73}, 
2825.0, {'J01': -144.203}, {'J01': 34}, {'J01': 73}, 
2830.0, {'J01': -141.28799999999998}, {'J01': 35}, {'J01': 75}, 
2835.0, {'J01': -133.572}, {'J01': 34}, {'J01': 76}, 
2840.0, {'J01': -136.487}, {'J01': 34}, {'J01': 74}, 
2845.0, {'J01': -142.669}, {'J01': 34}, {'J01': 74}, 
2850.0, {'J01': -167.277}, {'J01': 36}, {'J01': 83}, 
2855.0, {'J01': -168.453}, {'J01': 36}, {'J01': 86}, 
2860.0, {'J01': -152.385}, {'J01': 36}, {'J01': 75}, 
2865.0, {'J01': -141.056}, {'J01': 34}, {'J01': 62}, 
2870.0, {'J01': -129.255}, {'J01': 34}, {'J01': 54}, 
2875.0, {'J01': -127.255}, {'J01': 34}, {'J01': 52}, 
2880.0, {'J01': -99.90199999999999}, {'J01': 32}, {'J01': 55}, 
2885.0, {'J01': -120.533}, {'J01': 32}, {'J01': 62}, 
2890.0, {'J01': -123.44200000000001}, {'J01': 32}, {'J01': 68}, 
2895.0, {'J01': -120.527}, {'J01': 32}, {'J01': 70}, 
2900.0, {'J01': -119.527}, {'J01': 32}, {'J01': 69}, 
2905.0, {'J01': -131.862}, {'J01': 35}, {'J01': 75}, 
2910.0, {'J01': -144.021}, {'J01': 38}, {'J01': 79}, 
2915.0, {'J01': -147.28799999999998}, {'J01': 38}, {'J01': 81}, 
2920.0, {'J01': -152.646}, {'J01': 38}, {'J01': 82}, 
2925.0, {'J01': -136.92999999999998}, {'J01': 38}, {'J01': 75}, 
2930.0, {'J01': -109.96999999999998}, {'J01': 34}, {'J01': 60}, 
2935.0, {'J01': -97.345}, {'J01': 33}, {'J01': 53}, 
2940.0, {'J01': -100.817}, {'J01': 32}, {'J01': 51}, 
2945.0, {'J01': -107.993}, {'J01': 32}, {'J01': 60}, 
2950.0, {'J01': -125.624}, {'J01': 32}, {'J01': 64}, 
2955.0, {'J01': -117.08399999999999}, {'J01': 32}, {'J01': 66}, 
2960.0, {'J01': -122.527}, {'J01': 33}, {'J01': 72}, 
2965.0, {'J01': -129.328}, {'J01': 38}, {'J01': 75}, 
2970.0, {'J01': -133.777}, {'J01': 38}, {'J01': 72}, 
2975.0, {'J01': -136.22}, {'J01': 38}, {'J01': 75}, 
2980.0, {'J01': -136.839}, {'J01': 40}, {'J01': 78}, 
2985.0, {'J01': -148.379}, {'J01': 40}, {'J01': 79}, 
2990.0, {'J01': -150.203}, {'J01': 40}, {'J01': 79}, 
2995.0, {'J01': -164.567}, {'J01': 40}, {'J01': 81}, 
3000.0, {'J01': -162.658}, {'J01': 40}, {'J01': 76}, 
3005.0, {'J01': -169.93099999999998}, {'J01': 40}, {'J01': 74}, 
3010.0, {'J01': -162.658}, {'J01': 40}, {'J01': 76}, 
3015.0, {'J01': -172.283}, {'J01': 40}, {'J01': 80}, 
3020.0, {'J01': -175.64099999999996}, {'J01': 40}, {'J01': 79}, 
3025.0, {'J01': -164.664}, {'J01': 38}, {'J01': 70}, 
3030.0, {'J01': -163.312}, {'J01': 36}, {'J01': 65}, 
3035.0, {'J01': -157.869}, {'J01': 34}, {'J01': 59}, 
3040.0, {'J01': -161.784}, {'J01': 33}, {'J01': 58}, 
3045.0, {'J01': -145.801}, {'J01': 30}, {'J01': 52}, 
3050.0, {'J01': -133.0}, {'J01': 27}, {'J01': 43}, 
3055.0, {'J01': -90.488}, {'J01': 25}, {'J01': 39}, 
3060.0, {'J01': -112.21000000000001}, {'J01': 25}, {'J01': 44}, 
3065.0, {'J01': -110.20400000000001}, {'J01': 25}, {'J01': 50}, 
3070.0, {'J01': -107.198}, {'J01': 25}, {'J01': 55}, 
3075.0, {'J01': -117.44200000000001}, {'J01': 30}, {'J01': 62}, 
3080.0, {'J01': -135.135}, {'J01': 38}, {'J01': 69}, 
3085.0, {'J01': -128.777}, {'J01': 38}, {'J01': 67}, 
3090.0, {'J01': -130.777}, {'J01': 38}, {'J01': 69}, 
3095.0, {'J01': -124.77099999999999}, {'J01': 38}, {'J01': 71}, 
3100.0, {'J01': -139.226}, {'J01': 38}, {'J01': 70}, 
3105.0, {'J01': -142.317}, {'J01': 38}, {'J01': 70}, 
3110.0, {'J01': -134.22}, {'J01': 38}, {'J01': 73}, 
3115.0, {'J01': -137.22}, {'J01': 38}, {'J01': 76}, 
3120.0, {'J01': -138.311}, {'J01': 38}, {'J01': 74}, 
3125.0, {'J01': -136.22}, {'J01': 38}, {'J01': 75}, 
3130.0, {'J01': -130.038}, {'J01': 38}, {'J01': 75}, 
3135.0, {'J01': -148.936}, {'J01': 38}, {'J01': 79}, 
3140.0, {'J01': -139.106}, {'J01': 38}, {'J01': 79}, 
3145.0, {'J01': -153.56099999999998}, {'J01': 38}, {'J01': 78}, 
3150.0, {'J01': -162.01}, {'J01': 38}, {'J01': 79}, 
3155.0, {'J01': -158.362}, {'J01': 40}, {'J01': 79}, 
3160.0, {'J01': -154.97500000000002}, {'J01': 40}, {'J01': 86}, 
3165.0, {'J01': -154.356}, {'J01': 38}, {'J01': 83}, 
3170.0, {'J01': -158.91899999999998}, {'J01': 36}, {'J01': 79}, 
3175.0, {'J01': -148.646}, {'J01': 35}, {'J01': 78}, 
3180.0, {'J01': -145.73099999999997}, {'J01': 35}, {'J01': 80}, 
3185.0, {'J01': -163.805}, {'J01': 35}, {'J01': 85}, 
3190.0, {'J01': -171.52100000000002}, {'J01': 35}, {'J01': 84}, 
3195.0, {'J01': -161.805}, {'J01': 35}, {'J01': 83}, 
3200.0, {'J01': -161.72}, {'J01': 38}, {'J01': 78}, 
3205.0, {'J01': -156.101}, {'J01': 38}, {'J01': 70}, 
3210.0, {'J01': -140.59}, {'J01': 34}, {'J01': 59}, 
3215.0, {'J01': -133.88}, {'J01': 31}, {'J01': 53}, 
3220.0, {'J01': -134.056}, {'J01': 31}, {'J01': 55}, 
3225.0, {'J01': -99.993}, {'J01': 29}, {'J01': 52}, 
3230.0, {'J01': -113.09}, {'J01': 28}, {'J01': 54}, 
3235.0, {'J01': -97.10099999999998}, {'J01': 27}, {'J01': 56}, 
3240.0, {'J01': -115.38}, {'J01': 27}, {'J01': 57}, 
3245.0, {'J01': -90.209}, {'J01': 27}, {'J01': 56}, 
3250.0, {'J01': -106.459}, {'J01': 30}, {'J01': 61}, 
3255.0, {'J01': -130.419}, {'J01': 35}, {'J01': 73}, 
3260.0, {'J01': -137.22}, {'J01': 39}, {'J01': 76}, 
3265.0, {'J01': -128.601}, {'J01': 35}, {'J01': 65}, 
3270.0, {'J01': -130.692}, {'J01': 34}, {'J01': 64}, 
3275.0, {'J01': -122.15799999999999}, {'J01': 32}, {'J01': 58}, 
3280.0, {'J01': -123.363}, {'J01': 28}, {'J01': 55}, 
3285.0, {'J01': -99.198}, {'J01': 25}, {'J01': 47}, 
3290.0, {'J01': -80.209}, {'J01': 24}, {'J01': 46}, 
3295.0, {'J01': -109.31800000000001}, {'J01': 22}, {'J01': 48}, 
3300.0, {'J01': -117.58500000000001}, {'J01': 22}, {'J01': 55}, 
3305.0, {'J01': -113.40299999999999}, {'J01': 22}, {'J01': 57}, 
3310.0, {'J01': -136.659}, {'J01': 25}, {'J01': 61}, 
3315.0, {'J01': -144.613}, {'J01': 32}, {'J01': 65}, 
3320.0, {'J01': -160.954}, {'J01': 35}, {'J01': 67}, 
3325.0, {'J01': -165.96}, {'J01': 34}, {'J01': 64}, 
3330.0, {'J01': -167.051}, {'J01': 34}, {'J01': 62}, 
3335.0, {'J01': -121.80600000000001}, {'J01': 33}, {'J01': 54}, 
3340.0, {'J01': -139.346}, {'J01': 33}, {'J01': 61}, 
3345.0, {'J01': -134.721}, {'J01': 31}, {'J01': 62}, 
3350.0, {'J01': -98.544}, {'J01': 30}, {'J01': 58}, 
3355.0, {'J01': -109.26}, {'J01': 32}, {'J01': 60}, 
3360.0, {'J01': -124.624}, {'J01': 32}, {'J01': 63}, 
3365.0, {'J01': -107.90199999999999}, {'J01': 32}, {'J01': 63}, 
3370.0, {'J01': -116.794}, {'J01': 32}, {'J01': 65}, 
3375.0, {'J01': -124.862}, {'J01': 37}, {'J01': 68}, 
3380.0, {'J01': -136.021}, {'J01': 40}, {'J01': 71}, 
3385.0, {'J01': -130.28199999999998}, {'J01': 40}, {'J01': 72}, 
3390.0, {'J01': -135.373}, {'J01': 40}, {'J01': 74}, 
3395.0, {'J01': -137.845}, {'J01': 36}, {'J01': 71}, 
3400.0, {'J01': -119.243}, {'J01': 32}, {'J01': 60}, 
3405.0, {'J01': -81.209}, {'J01': 26}, {'J01': 47}, 
3410.0, {'J01': -82.033}, {'J01': 25}, {'J01': 46}, 
3415.0, {'J01': -87.033}, {'J01': 25}, {'J01': 51}, 
3420.0, {'J01': -91.12400000000001}, {'J01': 25}, {'J01': 52}, 
3425.0, {'J01': -87.033}, {'J01': 25}, {'J01': 51}, 
3430.0, {'J01': -100.81099999999999}, {'J01': 30}, {'J01': 59}, 
3435.0, {'J01': -116.67999999999999}, {'J01': 37}, {'J01': 66}, 
3440.0, {'J01': -118.947}, {'J01': 38}, {'J01': 67}, 
3445.0, {'J01': -132.311}, {'J01': 38}, {'J01': 68}, 
3450.0, {'J01': -138.40200000000002}, {'J01': 38}, {'J01': 71}, 
3455.0, {'J01': -137.226}, {'J01': 36}, {'J01': 68}, 
3460.0, {'J01': -127.601}, {'J01': 34}, {'J01': 64}, 
3465.0, {'J01': -123.33399999999999}, {'J01': 32}, {'J01': 61}, 
3470.0, {'J01': -112.09}, {'J01': 28}, {'J01': 53}, 
3475.0, {'J01': -115.181}, {'J01': 27}, {'J01': 53}, 
3480.0, {'J01': -95.01599999999999}, {'J01': 27}, {'J01': 49}, 
3485.0, {'J01': -106.374}, {'J01': 27}, {'J01': 56}, 
3490.0, {'J01': -108.374}, {'J01': 27}, {'J01': 58}, 
3495.0, {'J01': -126.067}, {'J01': 32}, {'J01': 65}, 
3500.0, {'J01': -150.118}, {'J01': 39}, {'J01': 74}, 
3505.0, {'J01': -164.482}, {'J01': 39}, {'J01': 76}, 
3510.0, {'J01': -148.232}, {'J01': 36}, {'J01': 71}, 
3515.0, {'J01': -147.056}, {'J01': 36}, {'J01': 68}, 
3520.0, {'J01': -147.056}, {'J01': 36}, {'J01': 68}, 
3525.0, {'J01': -149.323}, {'J01': 36}, {'J01': 69}, 
3530.0, {'J01': -145.17000000000002}, {'J01': 32}, {'J01': 65}, 
3535.0, {'J01': -146.437}, {'J01': 32}, {'J01': 65}, 
3540.0, {'J01': -143.81799999999998}, {'J01': 30}, {'J01': 60}, 
3545.0, {'J01': -101.459}, {'J01': 30}, {'J01': 56}, 
3550.0, {'J01': -100.726}, {'J01': 29}, {'J01': 54}, 
3555.0, {'J01': -111.732}, {'J01': 29}, {'J01': 57}, 
3560.0, {'J01': -122.005}, {'J01': 29}, {'J01': 58}, 
3565.0, {'J01': -106.641}, {'J01': 30}, {'J01': 55}, 
3570.0, {'J01': -131.249}, {'J01': 33}, {'J01': 64}, 
3575.0, {'J01': -129.601}, {'J01': 37}, {'J01': 66}, 
3580.0, {'J01': -135.135}, {'J01': 38}, {'J01': 69}, 
3585.0, {'J01': -152.323}, {'J01': 38}, {'J01': 72}, 
3590.0, {'J01': -135.04399999999998}, {'J01': 40}, {'J01': 72}, 
3595.0, {'J01': -137.135}, {'J01': 40}, {'J01': 71}, 
3600.0, {'J01': -147.408}, {'J01': 40}, {'J01': 72}, 
3605.0, {'J01': -168.221}, {'J01': 40}, {'J01': 73}, 
3610.0, {'J01': -158.948}, {'J01': 40}, {'J01': 73}, 
3615.0, {'J01': -176.67000000000002}, {'J01': 40}, {'J01': 74}, 
3620.0, {'J01': -137.135}, {'J01': 40}, {'J01': 71}, 
3625.0, {'J01': -150.59}, {'J01': 40}, {'J01': 69}, 
3630.0, {'J01': -139.493}, {'J01': 40}, {'J01': 69}, 
3635.0, {'J01': -150.76600000000002}, {'J01': 40}, {'J01': 71}, 
3640.0, {'J01': -143.584}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': -138.578}, {'J01': 40}, {'J01': 73}, 
3650.0, {'J01': -137.311}, {'J01': 40}, {'J01': 73}, 
3655.0, {'J01': -156.857}, {'J01': 40}, {'J01': 74}, 
3660.0, {'J01': -160.948}, {'J01': 40}, {'J01': 75}, 
3665.0, {'J01': -152.76600000000002}, {'J01': 40}, {'J01': 73}, 
3670.0, {'J01': -157.857}, {'J01': 40}, {'J01': 75}, 
3675.0, {'J01': -123.237}, {'J01': 38}, {'J01': 72}, 
3680.0, {'J01': -130.158}, {'J01': 36}, {'J01': 66}, 
3685.0, {'J01': -133.249}, {'J01': 36}, {'J01': 66}, 
3690.0, {'J01': -122.976}, {'J01': 36}, {'J01': 65}, 
3695.0, {'J01': -113.70299999999999}, {'J01': 36}, {'J01': 65}, 
3700.0, {'J01': -121.794}, {'J01': 36}, {'J01': 70}, 
3705.0, {'J01': -116.70299999999999}, {'J01': 36}, {'J01': 68}, 
3710.0, {'J01': -125.50399999999999}, {'J01': 39}, {'J01': 73}, 
3715.0, {'J01': -128.862}, {'J01': 40}, {'J01': 72}, 
3720.0, {'J01': -134.04399999999998}, {'J01': 40}, {'J01': 71}, 
3725.0, {'J01': -116.06099999999999}, {'J01': 37}, {'J01': 63}, 
3730.0, {'J01': -113.794}, {'J01': 36}, {'J01': 62}, 
3735.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
3740.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
3745.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
3750.0, {'J01': -106.345}, {'J01': 35}, {'J01': 62}, 
3755.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3760.0, {'J01': -108.612}, {'J01': 36}, {'J01': 63}, 
3765.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3770.0, {'J01': -108.612}, {'J01': 36}, {'J01': 63}, 
3775.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3780.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
3785.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
