5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -139.779}, {'J01': 9}, {'J01': 55}, 
1910.0, {'J01': -139.779}, {'J01': 9}, {'J01': 55}, 
1915.0, {'J01': -144.313}, {'J01': 10}, {'J01': 57}, 
1920.0, {'J01': -151.114}, {'J01': 12}, {'J01': 60}, 
1925.0, {'J01': -153.381}, {'J01': 12}, {'J01': 61}, 
1930.0, {'J01': -153.381}, {'J01': 12}, {'J01': 61}, 
1935.0, {'J01': -155.648}, {'J01': 13}, {'J01': 62}, 
1940.0, {'J01': -155.648}, {'J01': 13}, {'J01': 62}, 
1945.0, {'J01': -144.58}, {'J01': 11}, {'J01': 56}, 
1950.0, {'J01': -138.046}, {'J01': 9}, {'J01': 52}, 
1955.0, {'J01': -140.313}, {'J01': 9}, {'J01': 53}, 
1960.0, {'J01': -145.847}, {'J01': 9}, {'J01': 56}, 
1965.0, {'J01': -152.381}, {'J01': 10}, {'J01': 60}, 
1970.0, {'J01': -154.648}, {'J01': 10}, {'J01': 61}, 
1975.0, {'J01': -157.91500000000002}, {'J01': 11}, {'J01': 63}, 
1980.0, {'J01': -166.983}, {'J01': 12}, {'J01': 67}, 
1985.0, {'J01': -171.517}, {'J01': 13}, {'J01': 69}, 
1990.0, {'J01': -173.784}, {'J01': 14}, {'J01': 70}, 
1995.0, {'J01': -173.784}, {'J01': 14}, {'J01': 70}, 
2000.0, {'J01': -136.10199999999998}, {'J01': 14}, {'J01': 61}, 
2005.0, {'J01': -149.114}, {'J01': 14}, {'J01': 58}, 
2010.0, {'J01': -160.449}, {'J01': 14}, {'J01': 63}, 
2015.0, {'J01': -161.449}, {'J01': 14}, {'J01': 64}, 
2020.0, {'J01': -161.449}, {'J01': 14}, {'J01': 64}, 
2025.0, {'J01': -161.449}, {'J01': 14}, {'J01': 64}, 
2030.0, {'J01': -163.716}, {'J01': 15}, {'J01': 65}, 
2035.0, {'J01': -134.926}, {'J01': 16}, {'J01': 58}, 
2040.0, {'J01': -124.65299999999999}, {'J01': 16}, {'J01': 57}, 
2045.0, {'J01': -114.38}, {'J01': 16}, {'J01': 56}, 
2050.0, {'J01': -145.642}, {'J01': 16}, {'J01': 60}, 
2055.0, {'J01': -125.65299999999999}, {'J01': 16}, {'J01': 58}, 
2060.0, {'J01': -139.66500000000002}, {'J01': 16}, {'J01': 56}, 
2065.0, {'J01': -110.57900000000001}, {'J01': 15}, {'J01': 56}, 
2070.0, {'J01': -105.221}, {'J01': 14}, {'J01': 55}, 
2075.0, {'J01': -120.676}, {'J01': 14}, {'J01': 55}, 
2080.0, {'J01': -123.914}, {'J01': 16}, {'J01': 63}, 
2085.0, {'J01': -127.624}, {'J01': 17}, {'J01': 66}, 
2090.0, {'J01': -121.471}, {'J01': 17}, {'J01': 60}, 
2095.0, {'J01': -107.368}, {'J01': 18}, {'J01': 65}, 
2100.0, {'J01': -111.55}, {'J01': 18}, {'J01': 63}, 
2105.0, {'J01': -114.817}, {'J01': 19}, {'J01': 65}, 
2110.0, {'J01': -129.715}, {'J01': 20}, {'J01': 65}, 
2115.0, {'J01': -115.351}, {'J01': 20}, {'J01': 63}, 
2120.0, {'J01': -127.33399999999999}, {'J01': 22}, {'J01': 65}, 
2125.0, {'J01': -127.42499999999998}, {'J01': 22}, {'J01': 62}, 
2130.0, {'J01': -144.056}, {'J01': 22}, {'J01': 65}, 
2135.0, {'J01': -129.51}, {'J01': 22}, {'J01': 69}, 
2140.0, {'J01': -155.414}, {'J01': 22}, {'J01': 72}, 
2145.0, {'J01': -124.8}, {'J01': 20}, {'J01': 65}, 
2150.0, {'J01': -124.829}, {'J01': 17}, {'J01': 59}, 
2155.0, {'J01': -103.488}, {'J01': 15}, {'J01': 52}, 
2160.0, {'J01': -103.432}, {'J01': 13}, {'J01': 41}, 
2165.0, {'J01': -99.813}, {'J01': 13}, {'J01': 35}, 
2170.0, {'J01': -102.08}, {'J01': 14}, {'J01': 36}, 
2175.0, {'J01': -106.614}, {'J01': 16}, {'J01': 38}, 
2180.0, {'J01': -118.154}, {'J01': 17}, {'J01': 39}, 
2185.0, {'J01': -121.245}, {'J01': 17}, {'J01': 39}, 
2190.0, {'J01': -125.779}, {'J01': 18}, {'J01': 41}, 
2195.0, {'J01': -128.046}, {'J01': 18}, {'J01': 42}, 
2200.0, {'J01': -72.88}, {'J01': 17}, {'J01': 37}, 
2205.0, {'J01': -83.15299999999999}, {'J01': 16}, {'J01': 38}, 
2210.0, {'J01': -96.693}, {'J01': 16}, {'J01': 41}, 
2215.0, {'J01': -107.31800000000001}, {'J01': 16}, {'J01': 46}, 
2220.0, {'J01': -103.136}, {'J01': 16}, {'J01': 48}, 
2225.0, {'J01': -116.767}, {'J01': 16}, {'J01': 48}, 
2230.0, {'J01': -98.693}, {'J01': 14}, {'J01': 43}, 
2235.0, {'J01': -106.699}, {'J01': 12}, {'J01': 43}, 
2240.0, {'J01': -119.148}, {'J01': 12}, {'J01': 48}, 
2245.0, {'J01': -103.165}, {'J01': 10}, {'J01': 42}, 
2250.0, {'J01': -99.72200000000001}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -98.37}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -91.569}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -104.55199999999999}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -109.91}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -114.444}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -114.444}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -114.444}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -110.91}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -114.177}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -118.177}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -61.949}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -66.512}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -85.143}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -91.325}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -112.308}, {'J01': 9}, {'J01': 44}, 
2345.0, {'J01': -117.575}, {'J01': 9}, {'J01': 48}, 
2350.0, {'J01': -123.10900000000001}, {'J01': 9}, {'J01': 51}, 
2355.0, {'J01': -123.10900000000001}, {'J01': 9}, {'J01': 51}, 
2360.0, {'J01': -80.307}, {'J01': 9}, {'J01': 46}, 
2365.0, {'J01': -114.927}, {'J01': 9}, {'J01': 49}, 
2370.0, {'J01': -132.17700000000002}, {'J01': 10}, {'J01': 55}, 
2375.0, {'J01': -89.55099999999999}, {'J01': 11}, {'J01': 52}, 
2380.0, {'J01': -99.091}, {'J01': 11}, {'J01': 51}, 
2385.0, {'J01': -88.81799999999998}, {'J01': 12}, {'J01': 50}, 
2390.0, {'J01': -104.44900000000001}, {'J01': 12}, {'J01': 52}, 
2395.0, {'J01': -99.358}, {'J01': 12}, {'J01': 50}, 
2400.0, {'J01': -113.517}, {'J01': 13}, {'J01': 56}, 
2405.0, {'J01': -119.966}, {'J01': 13}, {'J01': 55}, 
2410.0, {'J01': -125.05699999999999}, {'J01': 13}, {'J01': 57}, 
2415.0, {'J01': -116.05099999999999}, {'J01': 13}, {'J01': 56}, 
2420.0, {'J01': -123.409}, {'J01': 14}, {'J01': 59}, 
2425.0, {'J01': -126.767}, {'J01': 15}, {'J01': 58}, 
2430.0, {'J01': -137.216}, {'J01': 16}, {'J01': 61}, 
2435.0, {'J01': -138.10199999999998}, {'J01': 20}, {'J01': 63}, 
2440.0, {'J01': -143.19299999999998}, {'J01': 20}, {'J01': 65}, 
2445.0, {'J01': -138.10199999999998}, {'J01': 20}, {'J01': 63}, 
2450.0, {'J01': -143.19299999999998}, {'J01': 20}, {'J01': 65}, 
2455.0, {'J01': -155.466}, {'J01': 20}, {'J01': 68}, 
2460.0, {'J01': -119.374}, {'J01': 20}, {'J01': 69}, 
2465.0, {'J01': -108.045}, {'J01': 17}, {'J01': 56}, 
2470.0, {'J01': -116.31800000000001}, {'J01': 16}, {'J01': 55}, 
2475.0, {'J01': -106.869}, {'J01': 16}, {'J01': 53}, 
2480.0, {'J01': -116.31800000000001}, {'J01': 16}, {'J01': 55}, 
2485.0, {'J01': -98.983}, {'J01': 14}, {'J01': 44}, 
2490.0, {'J01': -98.983}, {'J01': 13}, {'J01': 44}, 
2495.0, {'J01': -82.381}, {'J01': 10}, {'J01': 35}, 
2500.0, {'J01': -90.654}, {'J01': 9}, {'J01': 34}, 
2505.0, {'J01': -79.586}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -74.257}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -65.80799999999999}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -71.99000000000001}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -80.43900000000001}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -82.706}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -80.43900000000001}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -26.716}, {'J01': 8}, {'J01': 18}, 
2545.0, {'J01': -48.620000000000005}, {'J01': 8}, {'J01': 17}, 
2550.0, {'J01': -39.347}, {'J01': 8}, {'J01': 17}, 
2555.0, {'J01': -42.438}, {'J01': 8}, {'J01': 17}, 
2560.0, {'J01': -39.347}, {'J01': 8}, {'J01': 17}, 
2565.0, {'J01': -42.347}, {'J01': 8}, {'J01': 20}, 
2570.0, {'J01': -44.614}, {'J01': 8}, {'J01': 21}, 
2575.0, {'J01': -39.432}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -46.881}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -53.681999999999995}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -57.125}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -68.66499999999999}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -70.58000000000001}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -52.125}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -58.307}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -61.574}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -70.19900000000001}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -63.102000000000004}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -61.102000000000004}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -85.006}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -89.54}, {'J01': 9}, {'J01': 34}, 
2645.0, {'J01': -86.44900000000001}, {'J01': 9}, {'J01': 34}, 
2650.0, {'J01': -103.34700000000001}, {'J01': 10}, {'J01': 36}, 
2655.0, {'J01': -106.438}, {'J01': 10}, {'J01': 36}, 
2660.0, {'J01': -103.34700000000001}, {'J01': 10}, {'J01': 36}, 
2665.0, {'J01': -108.705}, {'J01': 10}, {'J01': 37}, 
2670.0, {'J01': -121.68799999999999}, {'J01': 12}, {'J01': 40}, 
2675.0, {'J01': -113.41499999999999}, {'J01': 12}, {'J01': 41}, 
2680.0, {'J01': -119.597}, {'J01': 12}, {'J01': 41}, 
2685.0, {'J01': -124.95500000000001}, {'J01': 12}, {'J01': 42}, 
2690.0, {'J01': -126.313}, {'J01': 13}, {'J01': 39}, 
2695.0, {'J01': -123.22200000000001}, {'J01': 13}, {'J01': 39}, 
2700.0, {'J01': -102.76100000000001}, {'J01': 13}, {'J01': 42}, 
2705.0, {'J01': -124.84100000000001}, {'J01': 14}, {'J01': 43}, 
2710.0, {'J01': -135.114}, {'J01': 14}, {'J01': 44}, 
2715.0, {'J01': -135.114}, {'J01': 14}, {'J01': 44}, 
2720.0, {'J01': -139.648}, {'J01': 16}, {'J01': 46}, 
2725.0, {'J01': -137.648}, {'J01': 16}, {'J01': 44}, 
2730.0, {'J01': -139.91500000000002}, {'J01': 17}, {'J01': 45}, 
2735.0, {'J01': -142.18200000000002}, {'J01': 18}, {'J01': 46}, 
2740.0, {'J01': -142.18200000000002}, {'J01': 18}, {'J01': 46}, 
2745.0, {'J01': -142.18200000000002}, {'J01': 18}, {'J01': 46}, 
2750.0, {'J01': -142.18200000000002}, {'J01': 18}, {'J01': 46}, 
2755.0, {'J01': -142.18200000000002}, {'J01': 18}, {'J01': 46}, 
2760.0, {'J01': -145.449}, {'J01': 19}, {'J01': 48}, 
2765.0, {'J01': -146.983}, {'J01': 20}, {'J01': 47}, 
2770.0, {'J01': -144.716}, {'J01': 20}, {'J01': 46}, 
2775.0, {'J01': -147.983}, {'J01': 21}, {'J01': 48}, 
2780.0, {'J01': -151.25}, {'J01': 22}, {'J01': 50}, 
2785.0, {'J01': -151.25}, {'J01': 22}, {'J01': 50}, 
2790.0, {'J01': -153.517}, {'J01': 23}, {'J01': 51}, 
2795.0, {'J01': -153.517}, {'J01': 23}, {'J01': 51}, 
2800.0, {'J01': -154.517}, {'J01': 23}, {'J01': 52}, 
2805.0, {'J01': -154.517}, {'J01': 23}, {'J01': 52}, 
2810.0, {'J01': -159.051}, {'J01': 25}, {'J01': 54}, 
2815.0, {'J01': -159.051}, {'J01': 25}, {'J01': 54}, 
2820.0, {'J01': -159.051}, {'J01': 25}, {'J01': 54}, 
2825.0, {'J01': -161.31799999999998}, {'J01': 26}, {'J01': 55}, 
2830.0, {'J01': -160.31799999999998}, {'J01': 26}, {'J01': 54}, 
2835.0, {'J01': -158.31799999999998}, {'J01': 26}, {'J01': 52}, 
2840.0, {'J01': -159.31799999999998}, {'J01': 26}, {'J01': 53}, 
2845.0, {'J01': -159.31799999999998}, {'J01': 26}, {'J01': 53}, 
2850.0, {'J01': -159.31799999999998}, {'J01': 26}, {'J01': 53}, 
2855.0, {'J01': -161.585}, {'J01': 27}, {'J01': 54}, 
2860.0, {'J01': -162.585}, {'J01': 27}, {'J01': 55}, 
2865.0, {'J01': -162.585}, {'J01': 27}, {'J01': 55}, 
2870.0, {'J01': -162.585}, {'J01': 27}, {'J01': 55}, 
2875.0, {'J01': -164.852}, {'J01': 28}, {'J01': 56}, 
2880.0, {'J01': -164.852}, {'J01': 28}, {'J01': 56}, 
2885.0, {'J01': -164.852}, {'J01': 28}, {'J01': 56}, 
2890.0, {'J01': -167.119}, {'J01': 29}, {'J01': 57}, 
2895.0, {'J01': -168.386}, {'J01': 30}, {'J01': 57}, 
2900.0, {'J01': -166.386}, {'J01': 30}, {'J01': 55}, 
2905.0, {'J01': -169.65300000000002}, {'J01': 31}, {'J01': 57}, 
2910.0, {'J01': -170.92000000000002}, {'J01': 32}, {'J01': 57}, 
2915.0, {'J01': -170.92000000000002}, {'J01': 32}, {'J01': 57}, 
2920.0, {'J01': -179.721}, {'J01': 35}, {'J01': 62}, 
2925.0, {'J01': -184.255}, {'J01': 37}, {'J01': 64}, 
2930.0, {'J01': -185.255}, {'J01': 37}, {'J01': 65}, 
2935.0, {'J01': -186.255}, {'J01': 37}, {'J01': 66}, 
2940.0, {'J01': -187.255}, {'J01': 37}, {'J01': 67}, 
2945.0, {'J01': -189.52200000000002}, {'J01': 38}, {'J01': 68}, 
2950.0, {'J01': -189.52200000000002}, {'J01': 38}, {'J01': 68}, 
2955.0, {'J01': -191.78900000000002}, {'J01': 39}, {'J01': 69}, 
2960.0, {'J01': -191.78900000000002}, {'J01': 39}, {'J01': 69}, 
2965.0, {'J01': -192.78900000000002}, {'J01': 39}, {'J01': 70}, 
2970.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
2975.0, {'J01': -191.056}, {'J01': 40}, {'J01': 67}, 
2980.0, {'J01': -191.056}, {'J01': 40}, {'J01': 67}, 
2985.0, {'J01': -191.056}, {'J01': 40}, {'J01': 67}, 
2990.0, {'J01': -192.056}, {'J01': 40}, {'J01': 68}, 
2995.0, {'J01': -192.056}, {'J01': 40}, {'J01': 68}, 
3000.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3005.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3010.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3015.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3020.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3025.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3030.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3035.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3040.0, {'J01': -195.056}, {'J01': 40}, {'J01': 71}, 
3045.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3050.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3055.0, {'J01': -196.056}, {'J01': 40}, {'J01': 72}, 
3060.0, {'J01': -195.056}, {'J01': 40}, {'J01': 71}, 
3065.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3070.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3075.0, {'J01': -168.23700000000002}, {'J01': 40}, {'J01': 72}, 
3080.0, {'J01': -178.51}, {'J01': 40}, {'J01': 73}, 
3085.0, {'J01': -196.056}, {'J01': 40}, {'J01': 72}, 
3090.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3095.0, {'J01': -196.056}, {'J01': 40}, {'J01': 72}, 
3100.0, {'J01': -195.056}, {'J01': 40}, {'J01': 71}, 
3105.0, {'J01': -198.056}, {'J01': 40}, {'J01': 74}, 
3110.0, {'J01': -198.056}, {'J01': 40}, {'J01': 74}, 
3115.0, {'J01': -196.056}, {'J01': 40}, {'J01': 72}, 
3120.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3125.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3130.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3135.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3140.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3145.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3150.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3155.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3160.0, {'J01': -194.323}, {'J01': 40}, {'J01': 69}, 
3165.0, {'J01': -191.056}, {'J01': 40}, {'J01': 67}, 
3170.0, {'J01': -192.056}, {'J01': 40}, {'J01': 68}, 
3175.0, {'J01': -192.056}, {'J01': 40}, {'J01': 68}, 
3180.0, {'J01': -192.056}, {'J01': 40}, {'J01': 68}, 
3185.0, {'J01': -192.056}, {'J01': 40}, {'J01': 68}, 
3190.0, {'J01': -192.056}, {'J01': 40}, {'J01': 68}, 
3195.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3200.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3205.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3210.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3215.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3220.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3225.0, {'J01': -192.056}, {'J01': 40}, {'J01': 68}, 
3230.0, {'J01': -190.056}, {'J01': 40}, {'J01': 66}, 
3235.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3240.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3245.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3250.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3255.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3260.0, {'J01': -191.056}, {'J01': 40}, {'J01': 67}, 
3265.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3270.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3275.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3280.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3285.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3290.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3295.0, {'J01': -188.965}, {'J01': 40}, {'J01': 68}, 
3300.0, {'J01': -192.323}, {'J01': 40}, {'J01': 67}, 
3305.0, {'J01': -192.056}, {'J01': 40}, {'J01': 68}, 
3310.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3315.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3320.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3325.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3330.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3335.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3340.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3345.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': -192.056}, {'J01': 40}, {'J01': 68}, 
3365.0, {'J01': -192.056}, {'J01': 40}, {'J01': 68}, 
3370.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3375.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3380.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3385.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3390.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3395.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3400.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3405.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3410.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3415.0, {'J01': -143.776}, {'J01': 40}, {'J01': 71}, 
3420.0, {'J01': -179.777}, {'J01': 40}, {'J01': 73}, 
3425.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3430.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3435.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3440.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3445.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3450.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3455.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3460.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3465.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3470.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3475.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3480.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3485.0, {'J01': -192.056}, {'J01': 40}, {'J01': 68}, 
3490.0, {'J01': -192.056}, {'J01': 40}, {'J01': 68}, 
3495.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3500.0, {'J01': -195.056}, {'J01': 40}, {'J01': 71}, 
3505.0, {'J01': -195.056}, {'J01': 40}, {'J01': 71}, 
3510.0, {'J01': -196.056}, {'J01': 40}, {'J01': 72}, 
3515.0, {'J01': -196.056}, {'J01': 40}, {'J01': 72}, 
3520.0, {'J01': -196.056}, {'J01': 40}, {'J01': 72}, 
3525.0, {'J01': -196.056}, {'J01': 40}, {'J01': 72}, 
3530.0, {'J01': -196.056}, {'J01': 40}, {'J01': 72}, 
3535.0, {'J01': -196.056}, {'J01': 40}, {'J01': 72}, 
3540.0, {'J01': -196.056}, {'J01': 40}, {'J01': 72}, 
3545.0, {'J01': -196.056}, {'J01': 40}, {'J01': 72}, 
3550.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3555.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3560.0, {'J01': -195.056}, {'J01': 40}, {'J01': 71}, 
3565.0, {'J01': -195.056}, {'J01': 40}, {'J01': 71}, 
3570.0, {'J01': -195.056}, {'J01': 40}, {'J01': 71}, 
3575.0, {'J01': -196.056}, {'J01': 40}, {'J01': 72}, 
3580.0, {'J01': -196.056}, {'J01': 40}, {'J01': 72}, 
3585.0, {'J01': -196.056}, {'J01': 40}, {'J01': 72}, 
3590.0, {'J01': -196.056}, {'J01': 40}, {'J01': 72}, 
3595.0, {'J01': -196.056}, {'J01': 40}, {'J01': 72}, 
3600.0, {'J01': -197.056}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': -197.056}, {'J01': 40}, {'J01': 73}, 
3610.0, {'J01': -197.056}, {'J01': 40}, {'J01': 73}, 
3615.0, {'J01': -195.056}, {'J01': 40}, {'J01': 71}, 
3620.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
3625.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3630.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3635.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3640.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3650.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3655.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3660.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3665.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3670.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3675.0, {'J01': -194.056}, {'J01': 40}, {'J01': 70}, 
3680.0, {'J01': -191.056}, {'J01': 40}, {'J01': 67}, 
3685.0, {'J01': -190.056}, {'J01': 40}, {'J01': 66}, 
3690.0, {'J01': -190.056}, {'J01': 40}, {'J01': 66}, 
3695.0, {'J01': -190.056}, {'J01': 40}, {'J01': 66}, 
3700.0, {'J01': -190.056}, {'J01': 40}, {'J01': 66}, 
3705.0, {'J01': -190.056}, {'J01': 40}, {'J01': 66}, 
3710.0, {'J01': -190.056}, {'J01': 40}, {'J01': 66}, 
3715.0, {'J01': -190.056}, {'J01': 40}, {'J01': 66}, 
3720.0, {'J01': -190.056}, {'J01': 40}, {'J01': 66}, 
3725.0, {'J01': -190.056}, {'J01': 40}, {'J01': 66}, 
3730.0, {'J01': -190.056}, {'J01': 40}, {'J01': 66}, 
3735.0, {'J01': -190.056}, {'J01': 40}, {'J01': 66}, 
3740.0, {'J01': -190.056}, {'J01': 40}, {'J01': 66}, 
3745.0, {'J01': -163.328}, {'J01': 40}, {'J01': 64}, 
3750.0, {'J01': -164.419}, {'J01': 40}, {'J01': 62}, 
3755.0, {'J01': -187.056}, {'J01': 40}, {'J01': 63}, 
3760.0, {'J01': -188.056}, {'J01': 40}, {'J01': 64}, 
3765.0, {'J01': -188.056}, {'J01': 40}, {'J01': 64}, 
3770.0, {'J01': -190.056}, {'J01': 40}, {'J01': 66}, 
3775.0, {'J01': -192.056}, {'J01': 40}, {'J01': 68}, 
3780.0, {'J01': -195.056}, {'J01': 40}, {'J01': 71}, 
3785.0, {'J01': -195.056}, {'J01': 40}, {'J01': 71}, 
3790.0, {'J01': -195.056}, {'J01': 40}, {'J01': 71}, 
3795.0, {'J01': -197.056}, {'J01': 40}, {'J01': 73}, 
3800.0, {'J01': -196.965}, {'J01': 40}, {'J01': 76}, 
