5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3850.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
3855.0, {'J01': -171.651}, {'J01': 34}, {'J01': 82}, 
3860.0, {'J01': -168.651}, {'J01': 34}, {'J01': 79}, 
3865.0, {'J01': -169.651}, {'J01': 34}, {'J01': 80}, 
3870.0, {'J01': -171.651}, {'J01': 34}, {'J01': 82}, 
3875.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
3880.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
3885.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
3890.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
3895.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
3900.0, {'J01': -169.651}, {'J01': 34}, {'J01': 80}, 
3905.0, {'J01': -170.651}, {'J01': 34}, {'J01': 81}, 
3910.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
3915.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
3920.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
3925.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
3930.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
3935.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
3940.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
3945.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
3950.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
3955.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
3960.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
3965.0, {'J01': -171.651}, {'J01': 34}, {'J01': 82}, 
3970.0, {'J01': -169.651}, {'J01': 34}, {'J01': 80}, 
3975.0, {'J01': -169.651}, {'J01': 34}, {'J01': 80}, 
3980.0, {'J01': -171.651}, {'J01': 34}, {'J01': 82}, 
3985.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
3990.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
3995.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
4000.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
4005.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
4010.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
4015.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
4020.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
4025.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
4030.0, {'J01': -170.651}, {'J01': 34}, {'J01': 81}, 
4035.0, {'J01': -168.651}, {'J01': 34}, {'J01': 79}, 
4040.0, {'J01': -169.651}, {'J01': 34}, {'J01': 80}, 
4045.0, {'J01': -171.651}, {'J01': 34}, {'J01': 82}, 
4050.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
4055.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
4060.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
4065.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
4070.0, {'J01': -172.651}, {'J01': 34}, {'J01': 83}, 
4075.0, {'J01': -163.37800000000001}, {'J01': 34}, {'J01': 83}, 
4080.0, {'J01': -162.37800000000001}, {'J01': 34}, {'J01': 82}, 
4085.0, {'J01': -168.651}, {'J01': 34}, {'J01': 79}, 
4090.0, {'J01': -160.37800000000001}, {'J01': 34}, {'J01': 80}, 
4095.0, {'J01': -157.287}, {'J01': 34}, {'J01': 80}, 
4100.0, {'J01': -165.469}, {'J01': 34}, {'J01': 82}, 
4105.0, {'J01': -159.287}, {'J01': 34}, {'J01': 82}, 
4110.0, {'J01': -156.287}, {'J01': 34}, {'J01': 79}, 
4115.0, {'J01': -158.287}, {'J01': 34}, {'J01': 81}, 
4120.0, {'J01': -160.287}, {'J01': 34}, {'J01': 83}, 
4125.0, {'J01': -158.287}, {'J01': 34}, {'J01': 81}, 
4130.0, {'J01': -157.287}, {'J01': 34}, {'J01': 80}, 
4135.0, {'J01': -158.287}, {'J01': 34}, {'J01': 81}, 
4140.0, {'J01': -158.287}, {'J01': 34}, {'J01': 81}, 
4145.0, {'J01': -162.287}, {'J01': 34}, {'J01': 85}, 
4150.0, {'J01': -165.287}, {'J01': 34}, {'J01': 88}, 
4155.0, {'J01': -164.287}, {'J01': 34}, {'J01': 87}, 
4160.0, {'J01': -164.287}, {'J01': 34}, {'J01': 87}, 
4165.0, {'J01': -162.287}, {'J01': 34}, {'J01': 85}, 
4170.0, {'J01': -164.287}, {'J01': 34}, {'J01': 87}, 
4175.0, {'J01': -167.287}, {'J01': 34}, {'J01': 90}, 
4180.0, {'J01': -172.287}, {'J01': 34}, {'J01': 95}, 
4185.0, {'J01': -173.287}, {'J01': 34}, {'J01': 96}, 
4190.0, {'J01': -167.287}, {'J01': 34}, {'J01': 90}, 
4195.0, {'J01': -169.287}, {'J01': 34}, {'J01': 92}, 
4200.0, {'J01': -171.287}, {'J01': 34}, {'J01': 94}, 
4205.0, {'J01': -174.287}, {'J01': 34}, {'J01': 97}, 
4210.0, {'J01': -174.287}, {'J01': 34}, {'J01': 97}, 
4215.0, {'J01': -174.287}, {'J01': 34}, {'J01': 97}, 
4220.0, {'J01': -175.287}, {'J01': 34}, {'J01': 98}, 
4225.0, {'J01': -175.287}, {'J01': 34}, {'J01': 98}, 
4230.0, {'J01': -175.287}, {'J01': 34}, {'J01': 98}, 
4235.0, {'J01': -175.287}, {'J01': 34}, {'J01': 98}, 
4240.0, {'J01': -175.287}, {'J01': 34}, {'J01': 98}, 
4245.0, {'J01': -173.287}, {'J01': 34}, {'J01': 96}, 
4250.0, {'J01': -171.287}, {'J01': 34}, {'J01': 94}, 
4255.0, {'J01': -173.287}, {'J01': 34}, {'J01': 96}, 
4260.0, {'J01': -173.287}, {'J01': 34}, {'J01': 96}, 
4265.0, {'J01': -173.287}, {'J01': 34}, {'J01': 96}, 
4270.0, {'J01': -173.287}, {'J01': 34}, {'J01': 96}, 
4275.0, {'J01': -173.287}, {'J01': 34}, {'J01': 96}, 
4280.0, {'J01': -173.287}, {'J01': 34}, {'J01': 96}, 
4285.0, {'J01': -173.287}, {'J01': 34}, {'J01': 96}, 
4290.0, {'J01': -173.287}, {'J01': 34}, {'J01': 96}, 
4295.0, {'J01': -171.287}, {'J01': 34}, {'J01': 94}, 
4300.0, {'J01': -169.287}, {'J01': 34}, {'J01': 92}, 
4305.0, {'J01': -171.287}, {'J01': 34}, {'J01': 94}, 
4310.0, {'J01': -169.287}, {'J01': 34}, {'J01': 92}, 
4315.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4320.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4325.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4330.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4335.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4340.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4345.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4350.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4355.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4360.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4365.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4370.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4375.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4380.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4385.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4390.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4395.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4400.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4405.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4410.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4415.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4420.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4425.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4430.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4435.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4440.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4445.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4450.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4455.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4460.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4465.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4470.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4475.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4480.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4485.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4490.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4495.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4500.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4505.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4510.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4515.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4520.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4525.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4530.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4535.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4540.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4545.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4550.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4555.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4560.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4565.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4570.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4575.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4580.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4585.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4590.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4595.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4600.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4605.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4610.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4615.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4620.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4625.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4630.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4635.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4640.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4645.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4650.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4655.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4660.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4665.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4670.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4675.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4680.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4685.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4690.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4695.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4700.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4705.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4710.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4715.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4720.0, {'J01': -160.287}, {'J01': 34}, {'J01': 83}, 
4725.0, {'J01': -158.287}, {'J01': 34}, {'J01': 81}, 
4730.0, {'J01': -154.287}, {'J01': 34}, {'J01': 77}, 
4735.0, {'J01': -154.287}, {'J01': 34}, {'J01': 77}, 
4740.0, {'J01': -150.287}, {'J01': 34}, {'J01': 73}, 
4745.0, {'J01': -150.287}, {'J01': 34}, {'J01': 73}, 
4750.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
4755.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
4760.0, {'J01': -145.287}, {'J01': 34}, {'J01': 68}, 
4765.0, {'J01': -151.287}, {'J01': 34}, {'J01': 74}, 
4770.0, {'J01': -162.287}, {'J01': 34}, {'J01': 85}, 
4775.0, {'J01': -170.287}, {'J01': 34}, {'J01': 93}, 
4780.0, {'J01': -169.287}, {'J01': 34}, {'J01': 92}, 
4785.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4790.0, {'J01': -168.287}, {'J01': 34}, {'J01': 91}, 
4795.0, {'J01': -170.287}, {'J01': 34}, {'J01': 93}, 
4800.0, {'J01': -172.287}, {'J01': 34}, {'J01': 95}, 
4805.0, {'J01': -172.287}, {'J01': 34}, {'J01': 95}, 
4810.0, {'J01': -172.287}, {'J01': 34}, {'J01': 95}, 
4815.0, {'J01': -172.287}, {'J01': 34}, {'J01': 95}, 
4820.0, {'J01': -172.287}, {'J01': 34}, {'J01': 95}, 
4825.0, {'J01': -172.287}, {'J01': 34}, {'J01': 95}, 
4830.0, {'J01': -170.287}, {'J01': 34}, {'J01': 93}, 
4835.0, {'J01': -168.287}, {'J01': 34}, {'J01': 91}, 
4840.0, {'J01': -170.287}, {'J01': 34}, {'J01': 93}, 
4845.0, {'J01': -170.287}, {'J01': 34}, {'J01': 93}, 
4850.0, {'J01': -170.287}, {'J01': 34}, {'J01': 93}, 
4855.0, {'J01': -170.287}, {'J01': 34}, {'J01': 93}, 
4860.0, {'J01': -170.287}, {'J01': 34}, {'J01': 93}, 
4865.0, {'J01': -170.287}, {'J01': 34}, {'J01': 93}, 
4870.0, {'J01': -170.287}, {'J01': 34}, {'J01': 93}, 
4875.0, {'J01': -168.287}, {'J01': 34}, {'J01': 91}, 
4880.0, {'J01': -167.287}, {'J01': 34}, {'J01': 90}, 
4885.0, {'J01': -168.287}, {'J01': 34}, {'J01': 91}, 
4890.0, {'J01': -168.287}, {'J01': 34}, {'J01': 91}, 
4895.0, {'J01': -168.287}, {'J01': 34}, {'J01': 91}, 
4900.0, {'J01': -168.287}, {'J01': 34}, {'J01': 91}, 
4905.0, {'J01': -168.287}, {'J01': 34}, {'J01': 91}, 
4910.0, {'J01': -168.287}, {'J01': 34}, {'J01': 91}, 
4915.0, {'J01': -167.287}, {'J01': 34}, {'J01': 90}, 
4920.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4925.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4930.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4935.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4940.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4945.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4950.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4955.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4960.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4965.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4970.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4975.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4980.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4985.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4990.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
4995.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
5000.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
5005.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
5010.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
5015.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
5020.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
5025.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
5030.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
5035.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
5040.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
5045.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
5050.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
5055.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
5060.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
5065.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
5070.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
5075.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
5080.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
5085.0, {'J01': -166.287}, {'J01': 34}, {'J01': 89}, 
5090.0, {'J01': -162.287}, {'J01': 34}, {'J01': 85}, 
5095.0, {'J01': -158.287}, {'J01': 34}, {'J01': 81}, 
5100.0, {'J01': -154.287}, {'J01': 34}, {'J01': 77}, 
5105.0, {'J01': -154.287}, {'J01': 34}, {'J01': 77}, 
5110.0, {'J01': -150.287}, {'J01': 34}, {'J01': 73}, 
5115.0, {'J01': -150.287}, {'J01': 34}, {'J01': 73}, 
5120.0, {'J01': -145.287}, {'J01': 34}, {'J01': 68}, 
5125.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
5130.0, {'J01': -144.287}, {'J01': 34}, {'J01': 67}, 
5135.0, {'J01': -149.287}, {'J01': 34}, {'J01': 72}, 
5140.0, {'J01': -145.287}, {'J01': 34}, {'J01': 68}, 
5145.0, {'J01': -145.287}, {'J01': 34}, {'J01': 68}, 
5150.0, {'J01': -145.287}, {'J01': 34}, {'J01': 68}, 
5155.0, {'J01': -145.287}, {'J01': 34}, {'J01': 68}, 
5160.0, {'J01': -145.287}, {'J01': 34}, {'J01': 68}, 
5165.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
5170.0, {'J01': -146.287}, {'J01': 34}, {'J01': 69}, 
5175.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
5180.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
5185.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
5190.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
5195.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
5200.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
5205.0, {'J01': -149.287}, {'J01': 34}, {'J01': 72}, 
5210.0, {'J01': -147.287}, {'J01': 34}, {'J01': 70}, 
5215.0, {'J01': -150.287}, {'J01': 34}, {'J01': 73}, 
5220.0, {'J01': -148.287}, {'J01': 34}, {'J01': 71}, 
5225.0, {'J01': -151.287}, {'J01': 34}, {'J01': 74}, 
5230.0, {'J01': -149.287}, {'J01': 34}, {'J01': 72}, 
5235.0, {'J01': -152.287}, {'J01': 34}, {'J01': 75}, 
5240.0, {'J01': -149.287}, {'J01': 34}, {'J01': 72}, 
5245.0, {'J01': -151.287}, {'J01': 34}, {'J01': 74}, 
5250.0, {'J01': -138.952}, {'J01': 33}, {'J01': 68}, 
5255.0, {'J01': -142.952}, {'J01': 32}, {'J01': 72}, 
5260.0, {'J01': -143.219}, {'J01': 32}, {'J01': 71}, 
5265.0, {'J01': -142.219}, {'J01': 32}, {'J01': 70}, 
5270.0, {'J01': -153.753}, {'J01': 32}, {'J01': 79}, 
5275.0, {'J01': -154.01999999999998}, {'J01': 32}, {'J01': 78}, 
5280.0, {'J01': -152.287}, {'J01': 33}, {'J01': 75}, 
5285.0, {'J01': -148.287}, {'J01': 33}, {'J01': 71}, 
5290.0, {'J01': -152.287}, {'J01': 33}, {'J01': 75}, 
5295.0, {'J01': -157.287}, {'J01': 33}, {'J01': 80}, 
5300.0, {'J01': -162.821}, {'J01': 34}, {'J01': 83}, 
5305.0, {'J01': -166.821}, {'J01': 34}, {'J01': 87}, 
5310.0, {'J01': -168.821}, {'J01': 34}, {'J01': 89}, 
5315.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
5320.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
5325.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
5330.0, {'J01': -171.821}, {'J01': 34}, {'J01': 92}, 
5335.0, {'J01': -171.821}, {'J01': 34}, {'J01': 92}, 
5340.0, {'J01': -171.821}, {'J01': 34}, {'J01': 92}, 
5345.0, {'J01': -172.821}, {'J01': 34}, {'J01': 93}, 
5350.0, {'J01': -170.821}, {'J01': 34}, {'J01': 91}, 
5355.0, {'J01': -169.821}, {'J01': 34}, {'J01': 90}, 
5360.0, {'J01': -169.821}, {'J01': 34}, {'J01': 90}, 
5365.0, {'J01': -169.821}, {'J01': 34}, {'J01': 90}, 
5370.0, {'J01': -169.821}, {'J01': 34}, {'J01': 90}, 
5375.0, {'J01': -169.821}, {'J01': 34}, {'J01': 90}, 
5380.0, {'J01': -169.821}, {'J01': 34}, {'J01': 90}, 
5385.0, {'J01': -169.821}, {'J01': 34}, {'J01': 90}, 
5390.0, {'J01': -169.821}, {'J01': 34}, {'J01': 90}, 
5395.0, {'J01': -169.821}, {'J01': 34}, {'J01': 90}, 
5400.0, {'J01': -169.821}, {'J01': 34}, {'J01': 90}, 
