5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -83.85300000000001}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -51.943}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -59.307}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -61.307}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -53.125}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -70.58000000000001}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -74.114}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -86.654}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -73.114}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -94.279}, {'J01': 9}, {'J01': 32}, 
1970.0, {'J01': -85.91499999999999}, {'J01': 9}, {'J01': 36}, 
1975.0, {'J01': -84.739}, {'J01': 10}, {'J01': 33}, 
1980.0, {'J01': -83.563}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -36.227}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -62.222}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': -57.574}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -75.29599999999999}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -82.47800000000001}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -75.20500000000001}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -75.20500000000001}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -75.20500000000001}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -81.387}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -80.739}, {'J01': 10}, {'J01': 29}, 
2035.0, {'J01': -81.739}, {'J01': 10}, {'J01': 30}, 
2040.0, {'J01': -84.83}, {'J01': 10}, {'J01': 30}, 
2045.0, {'J01': -105.91}, {'J01': 10}, {'J01': 30}, 
2050.0, {'J01': -91.54599999999999}, {'J01': 10}, {'J01': 28}, 
2055.0, {'J01': -103.91}, {'J01': 10}, {'J01': 28}, 
2060.0, {'J01': -103.91}, {'J01': 10}, {'J01': 28}, 
2065.0, {'J01': -106.177}, {'J01': 11}, {'J01': 29}, 
2070.0, {'J01': -108.444}, {'J01': 11}, {'J01': 30}, 
2075.0, {'J01': -112.97800000000001}, {'J01': 13}, {'J01': 32}, 
2080.0, {'J01': -115.245}, {'J01': 14}, {'J01': 33}, 
2085.0, {'J01': -117.512}, {'J01': 14}, {'J01': 34}, 
2090.0, {'J01': -117.512}, {'J01': 14}, {'J01': 34}, 
2095.0, {'J01': -119.779}, {'J01': 15}, {'J01': 35}, 
2100.0, {'J01': -119.779}, {'J01': 15}, {'J01': 35}, 
2105.0, {'J01': -124.313}, {'J01': 17}, {'J01': 37}, 
2110.0, {'J01': -124.313}, {'J01': 17}, {'J01': 37}, 
2115.0, {'J01': -125.58000000000001}, {'J01': 17}, {'J01': 37}, 
2120.0, {'J01': -132.381}, {'J01': 18}, {'J01': 40}, 
2125.0, {'J01': -134.648}, {'J01': 19}, {'J01': 41}, 
2130.0, {'J01': -136.91500000000002}, {'J01': 19}, {'J01': 42}, 
2135.0, {'J01': -87.63499999999999}, {'J01': 19}, {'J01': 44}, 
2140.0, {'J01': -121.636}, {'J01': 19}, {'J01': 44}, 
2145.0, {'J01': -94.817}, {'J01': 19}, {'J01': 45}, 
2150.0, {'J01': -86.544}, {'J01': 19}, {'J01': 46}, 
2155.0, {'J01': -107.448}, {'J01': 19}, {'J01': 44}, 
2160.0, {'J01': -109.715}, {'J01': 20}, {'J01': 45}, 
2165.0, {'J01': -115.07300000000001}, {'J01': 21}, {'J01': 46}, 
2170.0, {'J01': -112.982}, {'J01': 21}, {'J01': 47}, 
2175.0, {'J01': -115.249}, {'J01': 22}, {'J01': 48}, 
2180.0, {'J01': -121.431}, {'J01': 22}, {'J01': 48}, 
2185.0, {'J01': -123.698}, {'J01': 23}, {'J01': 49}, 
2190.0, {'J01': -120.783}, {'J01': 24}, {'J01': 51}, 
2195.0, {'J01': -126.965}, {'J01': 24}, {'J01': 51}, 
2200.0, {'J01': -130.056}, {'J01': 24}, {'J01': 51}, 
2205.0, {'J01': -139.505}, {'J01': 25}, {'J01': 53}, 
2210.0, {'J01': -143.863}, {'J01': 25}, {'J01': 53}, 
2215.0, {'J01': -127.232}, {'J01': 25}, {'J01': 50}, 
2220.0, {'J01': -139.596}, {'J01': 25}, {'J01': 50}, 
2225.0, {'J01': -136.505}, {'J01': 25}, {'J01': 50}, 
2230.0, {'J01': -130.323}, {'J01': 25}, {'J01': 50}, 
2235.0, {'J01': -133.414}, {'J01': 25}, {'J01': 50}, 
2240.0, {'J01': -130.323}, {'J01': 25}, {'J01': 50}, 
2245.0, {'J01': -135.68099999999998}, {'J01': 26}, {'J01': 51}, 
2250.0, {'J01': -143.30599999999998}, {'J01': 28}, {'J01': 53}, 
2255.0, {'J01': -155.67000000000002}, {'J01': 28}, {'J01': 53}, 
2260.0, {'J01': -158.761}, {'J01': 28}, {'J01': 53}, 
2265.0, {'J01': -161.852}, {'J01': 28}, {'J01': 53}, 
2270.0, {'J01': -156.67000000000002}, {'J01': 28}, {'J01': 54}, 
2275.0, {'J01': -164.119}, {'J01': 29}, {'J01': 54}, 
2280.0, {'J01': -157.937}, {'J01': 29}, {'J01': 54}, 
2285.0, {'J01': -161.204}, {'J01': 30}, {'J01': 56}, 
2290.0, {'J01': -167.386}, {'J01': 30}, {'J01': 56}, 
2295.0, {'J01': -167.386}, {'J01': 30}, {'J01': 56}, 
2300.0, {'J01': -172.92000000000002}, {'J01': 32}, {'J01': 59}, 
2305.0, {'J01': -172.92000000000002}, {'J01': 32}, {'J01': 59}, 
2310.0, {'J01': -172.92000000000002}, {'J01': 32}, {'J01': 59}, 
2315.0, {'J01': -172.92000000000002}, {'J01': 32}, {'J01': 59}, 
2320.0, {'J01': -172.92000000000002}, {'J01': 32}, {'J01': 59}, 
2325.0, {'J01': -175.187}, {'J01': 33}, {'J01': 60}, 
2330.0, {'J01': -177.454}, {'J01': 34}, {'J01': 61}, 
2335.0, {'J01': -180.721}, {'J01': 35}, {'J01': 63}, 
2340.0, {'J01': -179.721}, {'J01': 35}, {'J01': 62}, 
2345.0, {'J01': -178.721}, {'J01': 35}, {'J01': 61}, 
2350.0, {'J01': -178.721}, {'J01': 35}, {'J01': 61}, 
2355.0, {'J01': -178.721}, {'J01': 35}, {'J01': 61}, 
2360.0, {'J01': -179.721}, {'J01': 35}, {'J01': 62}, 
2365.0, {'J01': -181.988}, {'J01': 36}, {'J01': 63}, 
2370.0, {'J01': -184.255}, {'J01': 37}, {'J01': 64}, 
2375.0, {'J01': -184.255}, {'J01': 37}, {'J01': 64}, 
2380.0, {'J01': -186.52200000000002}, {'J01': 38}, {'J01': 65}, 
2385.0, {'J01': -186.52200000000002}, {'J01': 38}, {'J01': 65}, 
2390.0, {'J01': -187.52200000000002}, {'J01': 38}, {'J01': 66}, 
2395.0, {'J01': -187.52200000000002}, {'J01': 38}, {'J01': 66}, 
2400.0, {'J01': -188.52200000000002}, {'J01': 38}, {'J01': 67}, 
2405.0, {'J01': -186.52200000000002}, {'J01': 38}, {'J01': 65}, 
2410.0, {'J01': -184.52200000000002}, {'J01': 38}, {'J01': 63}, 
2415.0, {'J01': -186.78900000000002}, {'J01': 39}, {'J01': 64}, 
2420.0, {'J01': -189.056}, {'J01': 40}, {'J01': 65}, 
2425.0, {'J01': -190.056}, {'J01': 40}, {'J01': 66}, 
2430.0, {'J01': -190.056}, {'J01': 40}, {'J01': 66}, 
2435.0, {'J01': -190.056}, {'J01': 40}, {'J01': 66}, 
2440.0, {'J01': -189.056}, {'J01': 40}, {'J01': 65}, 
2445.0, {'J01': -189.056}, {'J01': 40}, {'J01': 65}, 
2450.0, {'J01': -189.056}, {'J01': 40}, {'J01': 65}, 
2455.0, {'J01': -190.056}, {'J01': 40}, {'J01': 66}, 
2460.0, {'J01': -190.056}, {'J01': 40}, {'J01': 66}, 
2465.0, {'J01': -190.056}, {'J01': 40}, {'J01': 66}, 
2470.0, {'J01': -191.056}, {'J01': 40}, {'J01': 67}, 
2475.0, {'J01': -191.056}, {'J01': 40}, {'J01': 67}, 
2480.0, {'J01': -193.056}, {'J01': 40}, {'J01': 69}, 
2485.0, {'J01': -192.056}, {'J01': 40}, {'J01': 68}, 
2490.0, {'J01': -192.056}, {'J01': 40}, {'J01': 68}, 
2495.0, {'J01': -192.056}, {'J01': 40}, {'J01': 68}, 
2500.0, {'J01': -191.056}, {'J01': 40}, {'J01': 67}, 
2505.0, {'J01': -189.056}, {'J01': 40}, {'J01': 65}, 
2510.0, {'J01': -189.056}, {'J01': 40}, {'J01': 65}, 
2515.0, {'J01': -189.056}, {'J01': 40}, {'J01': 65}, 
2520.0, {'J01': -189.056}, {'J01': 40}, {'J01': 65}, 
2525.0, {'J01': -189.056}, {'J01': 40}, {'J01': 65}, 
2530.0, {'J01': -189.056}, {'J01': 40}, {'J01': 65}, 
2535.0, {'J01': -189.056}, {'J01': 40}, {'J01': 65}, 
2540.0, {'J01': -189.056}, {'J01': 40}, {'J01': 65}, 
2545.0, {'J01': -189.056}, {'J01': 40}, {'J01': 65}, 
2550.0, {'J01': -189.056}, {'J01': 40}, {'J01': 65}, 
2555.0, {'J01': -189.056}, {'J01': 40}, {'J01': 65}, 
2560.0, {'J01': -191.323}, {'J01': 40}, {'J01': 66}, 
2565.0, {'J01': -190.056}, {'J01': 40}, {'J01': 66}, 
2570.0, {'J01': -189.056}, {'J01': 40}, {'J01': 65}, 
2575.0, {'J01': -190.056}, {'J01': 40}, {'J01': 66}, 
2580.0, {'J01': -190.056}, {'J01': 40}, {'J01': 66}, 
2585.0, {'J01': -190.056}, {'J01': 40}, {'J01': 66}, 
2590.0, {'J01': -191.056}, {'J01': 40}, {'J01': 67}, 
2595.0, {'J01': -191.056}, {'J01': 40}, {'J01': 67}, 
2600.0, {'J01': -191.056}, {'J01': 40}, {'J01': 67}, 
2605.0, {'J01': -191.056}, {'J01': 40}, {'J01': 67}, 
2610.0, {'J01': -191.056}, {'J01': 40}, {'J01': 67}, 
2615.0, {'J01': -192.056}, {'J01': 40}, {'J01': 68}, 
2620.0, {'J01': -192.056}, {'J01': 40}, {'J01': 68}, 
2625.0, {'J01': -192.056}, {'J01': 40}, {'J01': 68}, 
2630.0, {'J01': -189.056}, {'J01': 40}, {'J01': 65}, 
2635.0, {'J01': -189.056}, {'J01': 40}, {'J01': 65}, 
2640.0, {'J01': -189.056}, {'J01': 40}, {'J01': 65}, 
2645.0, {'J01': -143.51500000000001}, {'J01': 38}, {'J01': 64}, 
2650.0, {'J01': -190.056}, {'J01': 38}, {'J01': 66}, 
2655.0, {'J01': -181.78300000000002}, {'J01': 38}, {'J01': 67}, 
2660.0, {'J01': -174.715}, {'J01': 36}, {'J01': 65}, 
2665.0, {'J01': -168.295}, {'J01': 34}, {'J01': 60}, 
2670.0, {'J01': -161.051}, {'J01': 34}, {'J01': 56}, 
2675.0, {'J01': -162.051}, {'J01': 36}, {'J01': 57}, 
2680.0, {'J01': -164.31799999999998}, {'J01': 36}, {'J01': 58}, 
2685.0, {'J01': -165.585}, {'J01': 33}, {'J01': 58}, 
2690.0, {'J01': -156.517}, {'J01': 31}, {'J01': 54}, 
2695.0, {'J01': -149.716}, {'J01': 28}, {'J01': 51}, 
2700.0, {'J01': -142.91500000000002}, {'J01': 25}, {'J01': 48}, 
2705.0, {'J01': -142.91500000000002}, {'J01': 25}, {'J01': 48}, 
2710.0, {'J01': -142.91500000000002}, {'J01': 23}, {'J01': 48}, 
2715.0, {'J01': -124.779}, {'J01': 17}, {'J01': 40}, 
2720.0, {'J01': -83.772}, {'J01': 19}, {'J01': 41}, 
2725.0, {'J01': -143.358}, {'J01': 19}, {'J01': 49}, 
2730.0, {'J01': -112.51}, {'J01': 21}, {'J01': 52}, 
2735.0, {'J01': -141.834}, {'J01': 25}, {'J01': 57}, 
2740.0, {'J01': -140.805}, {'J01': 30}, {'J01': 62}, 
2745.0, {'J01': -159.765}, {'J01': 37}, {'J01': 69}, 
2750.0, {'J01': -155.85}, {'J01': 38}, {'J01': 70}, 
2755.0, {'J01': -154.85}, {'J01': 38}, {'J01': 69}, 
2760.0, {'J01': -155.85}, {'J01': 38}, {'J01': 70}, 
2765.0, {'J01': -153.759}, {'J01': 38}, {'J01': 71}, 
2770.0, {'J01': -157.85}, {'J01': 38}, {'J01': 72}, 
2775.0, {'J01': -155.759}, {'J01': 38}, {'J01': 73}, 
2780.0, {'J01': -156.759}, {'J01': 38}, {'J01': 74}, 
2785.0, {'J01': -157.759}, {'J01': 38}, {'J01': 75}, 
2790.0, {'J01': -168.03199999999998}, {'J01': 38}, {'J01': 76}, 
2795.0, {'J01': -165.941}, {'J01': 38}, {'J01': 77}, 
2800.0, {'J01': -171.03199999999998}, {'J01': 38}, {'J01': 79}, 
2805.0, {'J01': -174.123}, {'J01': 38}, {'J01': 79}, 
2810.0, {'J01': -177.214}, {'J01': 38}, {'J01': 79}, 
2815.0, {'J01': -177.214}, {'J01': 38}, {'J01': 79}, 
2820.0, {'J01': -181.396}, {'J01': 38}, {'J01': 77}, 
2825.0, {'J01': -186.487}, {'J01': 38}, {'J01': 79}, 
2830.0, {'J01': -177.214}, {'J01': 38}, {'J01': 79}, 
2835.0, {'J01': -186.487}, {'J01': 38}, {'J01': 79}, 
2840.0, {'J01': -193.66899999999998}, {'J01': 38}, {'J01': 80}, 
2845.0, {'J01': -202.942}, {'J01': 38}, {'J01': 80}, 
2850.0, {'J01': -202.942}, {'J01': 38}, {'J01': 80}, 
2855.0, {'J01': -199.851}, {'J01': 38}, {'J01': 80}, 
2860.0, {'J01': -210.124}, {'J01': 38}, {'J01': 81}, 
2865.0, {'J01': -210.124}, {'J01': 38}, {'J01': 81}, 
2870.0, {'J01': -203.942}, {'J01': 38}, {'J01': 81}, 
2875.0, {'J01': -208.124}, {'J01': 38}, {'J01': 79}, 
2880.0, {'J01': -206.124}, {'J01': 38}, {'J01': 77}, 
2885.0, {'J01': -206.124}, {'J01': 38}, {'J01': 77}, 
2890.0, {'J01': -206.124}, {'J01': 38}, {'J01': 77}, 
2895.0, {'J01': -206.124}, {'J01': 38}, {'J01': 77}, 
2900.0, {'J01': -205.124}, {'J01': 38}, {'J01': 76}, 
2905.0, {'J01': -205.124}, {'J01': 38}, {'J01': 76}, 
2910.0, {'J01': -205.124}, {'J01': 38}, {'J01': 76}, 
2915.0, {'J01': -206.124}, {'J01': 38}, {'J01': 77}, 
2920.0, {'J01': -207.124}, {'J01': 38}, {'J01': 78}, 
2925.0, {'J01': -207.124}, {'J01': 38}, {'J01': 78}, 
2930.0, {'J01': -207.124}, {'J01': 38}, {'J01': 78}, 
2935.0, {'J01': -207.124}, {'J01': 38}, {'J01': 78}, 
2940.0, {'J01': -208.124}, {'J01': 38}, {'J01': 79}, 
2945.0, {'J01': -208.124}, {'J01': 38}, {'J01': 79}, 
2950.0, {'J01': -208.124}, {'J01': 38}, {'J01': 79}, 
2955.0, {'J01': -208.124}, {'J01': 38}, {'J01': 79}, 
2960.0, {'J01': -208.124}, {'J01': 38}, {'J01': 79}, 
2965.0, {'J01': -208.658}, {'J01': 38}, {'J01': 77}, 
2970.0, {'J01': -204.124}, {'J01': 38}, {'J01': 75}, 
2975.0, {'J01': -204.124}, {'J01': 38}, {'J01': 75}, 
2980.0, {'J01': -204.124}, {'J01': 38}, {'J01': 75}, 
2985.0, {'J01': -204.124}, {'J01': 38}, {'J01': 75}, 
2990.0, {'J01': -204.124}, {'J01': 38}, {'J01': 75}, 
2995.0, {'J01': -204.124}, {'J01': 38}, {'J01': 75}, 
3000.0, {'J01': -204.124}, {'J01': 38}, {'J01': 75}, 
3005.0, {'J01': -204.124}, {'J01': 38}, {'J01': 75}, 
3010.0, {'J01': -204.124}, {'J01': 38}, {'J01': 75}, 
3015.0, {'J01': -204.124}, {'J01': 38}, {'J01': 75}, 
3020.0, {'J01': -204.124}, {'J01': 38}, {'J01': 75}, 
3025.0, {'J01': -204.124}, {'J01': 38}, {'J01': 75}, 
3030.0, {'J01': -204.124}, {'J01': 38}, {'J01': 75}, 
3035.0, {'J01': -204.124}, {'J01': 38}, {'J01': 75}, 
3040.0, {'J01': -204.124}, {'J01': 38}, {'J01': 75}, 
3045.0, {'J01': -204.124}, {'J01': 38}, {'J01': 75}, 
3050.0, {'J01': -204.124}, {'J01': 38}, {'J01': 75}, 
3055.0, {'J01': -205.124}, {'J01': 38}, {'J01': 76}, 
3060.0, {'J01': -205.124}, {'J01': 38}, {'J01': 76}, 
3065.0, {'J01': -205.124}, {'J01': 38}, {'J01': 76}, 
3070.0, {'J01': -160.583}, {'J01': 38}, {'J01': 76}, 
3075.0, {'J01': -203.857}, {'J01': 38}, {'J01': 76}, 
3080.0, {'J01': -178.953}, {'J01': 38}, {'J01': 74}, 
3085.0, {'J01': -152.635}, {'J01': 36}, {'J01': 64}, 
3090.0, {'J01': -127.02099999999999}, {'J01': 34}, {'J01': 62}, 
3095.0, {'J01': -130.021}, {'J01': 34}, {'J01': 65}, 
3100.0, {'J01': -141.089}, {'J01': 34}, {'J01': 71}, 
3105.0, {'J01': -158.60600000000002}, {'J01': 34}, {'J01': 76}, 
3110.0, {'J01': -144.24200000000002}, {'J01': 34}, {'J01': 74}, 
3115.0, {'J01': -153.134}, {'J01': 37}, {'J01': 76}, 
3120.0, {'J01': -153.31}, {'J01': 38}, {'J01': 78}, 
3125.0, {'J01': -156.40099999999998}, {'J01': 38}, {'J01': 78}, 
3130.0, {'J01': -156.40099999999998}, {'J01': 38}, {'J01': 78}, 
3135.0, {'J01': -165.674}, {'J01': 38}, {'J01': 78}, 
3140.0, {'J01': -162.583}, {'J01': 38}, {'J01': 78}, 
3145.0, {'J01': -159.492}, {'J01': 38}, {'J01': 78}, 
3150.0, {'J01': -168.03199999999998}, {'J01': 38}, {'J01': 76}, 
3155.0, {'J01': -154.40099999999998}, {'J01': 38}, {'J01': 76}, 
3160.0, {'J01': -164.674}, {'J01': 38}, {'J01': 77}, 
3165.0, {'J01': -155.40099999999998}, {'J01': 38}, {'J01': 77}, 
3170.0, {'J01': -162.231}, {'J01': 38}, {'J01': 74}, 
3175.0, {'J01': -164.97000000000003}, {'J01': 38}, {'J01': 70}, 
3180.0, {'J01': -164.97000000000003}, {'J01': 38}, {'J01': 70}, 
3185.0, {'J01': -188.87400000000002}, {'J01': 38}, {'J01': 71}, 
3190.0, {'J01': -192.584}, {'J01': 38}, {'J01': 74}, 
3195.0, {'J01': -193.584}, {'J01': 38}, {'J01': 75}, 
3200.0, {'J01': -187.402}, {'J01': 38}, {'J01': 75}, 
3205.0, {'J01': -196.675}, {'J01': 38}, {'J01': 75}, 
3210.0, {'J01': -193.584}, {'J01': 38}, {'J01': 75}, 
3215.0, {'J01': -193.584}, {'J01': 38}, {'J01': 75}, 
3220.0, {'J01': -190.493}, {'J01': 38}, {'J01': 75}, 
3225.0, {'J01': -190.493}, {'J01': 38}, {'J01': 75}, 
3230.0, {'J01': -193.584}, {'J01': 38}, {'J01': 75}, 
3235.0, {'J01': -192.675}, {'J01': 38}, {'J01': 71}, 
3240.0, {'J01': -188.493}, {'J01': 38}, {'J01': 73}, 
3245.0, {'J01': -198.766}, {'J01': 38}, {'J01': 74}, 
3250.0, {'J01': -192.584}, {'J01': 38}, {'J01': 74}, 
3255.0, {'J01': -201.857}, {'J01': 38}, {'J01': 74}, 
3260.0, {'J01': -201.857}, {'J01': 38}, {'J01': 74}, 
3265.0, {'J01': -201.857}, {'J01': 38}, {'J01': 74}, 
3270.0, {'J01': -201.857}, {'J01': 38}, {'J01': 74}, 
3275.0, {'J01': -201.857}, {'J01': 38}, {'J01': 74}, 
3280.0, {'J01': -201.857}, {'J01': 38}, {'J01': 74}, 
3285.0, {'J01': -201.857}, {'J01': 38}, {'J01': 74}, 
3290.0, {'J01': -201.857}, {'J01': 38}, {'J01': 74}, 
3295.0, {'J01': -176.129}, {'J01': 38}, {'J01': 73}, 
3300.0, {'J01': -169.947}, {'J01': 38}, {'J01': 73}, 
3305.0, {'J01': -180.22}, {'J01': 38}, {'J01': 74}, 
3310.0, {'J01': -180.22}, {'J01': 38}, {'J01': 74}, 
3315.0, {'J01': -186.402}, {'J01': 38}, {'J01': 74}, 
3320.0, {'J01': -192.493}, {'J01': 38}, {'J01': 77}, 
3325.0, {'J01': -198.675}, {'J01': 38}, {'J01': 77}, 
3330.0, {'J01': -204.857}, {'J01': 38}, {'J01': 77}, 
3335.0, {'J01': -204.857}, {'J01': 38}, {'J01': 77}, 
3340.0, {'J01': -204.857}, {'J01': 38}, {'J01': 77}, 
3345.0, {'J01': -204.857}, {'J01': 38}, {'J01': 77}, 
3350.0, {'J01': -202.857}, {'J01': 38}, {'J01': 75}, 
3355.0, {'J01': -205.124}, {'J01': 38}, {'J01': 76}, 
3360.0, {'J01': -160.407}, {'J01': 38}, {'J01': 74}, 
3365.0, {'J01': -175.334}, {'J01': 38}, {'J01': 68}, 
3370.0, {'J01': -193.78900000000002}, {'J01': 38}, {'J01': 71}, 
3375.0, {'J01': -149.867}, {'J01': 38}, {'J01': 74}, 
3380.0, {'J01': -145.50900000000001}, {'J01': 38}, {'J01': 74}, 
3385.0, {'J01': -156.492}, {'J01': 38}, {'J01': 75}, 
3390.0, {'J01': -159.583}, {'J01': 38}, {'J01': 75}, 
3395.0, {'J01': -159.583}, {'J01': 38}, {'J01': 75}, 
3400.0, {'J01': -153.40099999999998}, {'J01': 38}, {'J01': 75}, 
3405.0, {'J01': -153.40099999999998}, {'J01': 38}, {'J01': 75}, 
3410.0, {'J01': -153.40099999999998}, {'J01': 38}, {'J01': 75}, 
3415.0, {'J01': -159.583}, {'J01': 38}, {'J01': 75}, 
3420.0, {'J01': -159.583}, {'J01': 38}, {'J01': 75}, 
3425.0, {'J01': -154.40099999999998}, {'J01': 38}, {'J01': 76}, 
3430.0, {'J01': -158.492}, {'J01': 38}, {'J01': 77}, 
3435.0, {'J01': -155.40099999999998}, {'J01': 38}, {'J01': 77}, 
3440.0, {'J01': -156.492}, {'J01': 38}, {'J01': 75}, 
3445.0, {'J01': -153.40099999999998}, {'J01': 38}, {'J01': 75}, 
3450.0, {'J01': -178.129}, {'J01': 38}, {'J01': 75}, 
3455.0, {'J01': -182.22}, {'J01': 38}, {'J01': 76}, 
3460.0, {'J01': -166.765}, {'J01': 38}, {'J01': 76}, 
3465.0, {'J01': -169.856}, {'J01': 38}, {'J01': 76}, 
3470.0, {'J01': -167.765}, {'J01': 38}, {'J01': 77}, 
3475.0, {'J01': -167.765}, {'J01': 38}, {'J01': 77}, 
3480.0, {'J01': -177.038}, {'J01': 38}, {'J01': 77}, 
3485.0, {'J01': -171.856}, {'J01': 38}, {'J01': 78}, 
3490.0, {'J01': -174.947}, {'J01': 38}, {'J01': 78}, 
3495.0, {'J01': -174.947}, {'J01': 38}, {'J01': 78}, 
3500.0, {'J01': -188.31099999999998}, {'J01': 38}, {'J01': 79}, 
3505.0, {'J01': -184.31099999999998}, {'J01': 38}, {'J01': 75}, 
3510.0, {'J01': -176.038}, {'J01': 38}, {'J01': 76}, 
3515.0, {'J01': -176.038}, {'J01': 38}, {'J01': 76}, 
3520.0, {'J01': -176.038}, {'J01': 38}, {'J01': 76}, 
3525.0, {'J01': -176.038}, {'J01': 38}, {'J01': 76}, 
3530.0, {'J01': -182.22}, {'J01': 38}, {'J01': 76}, 
3535.0, {'J01': -155.40099999999998}, {'J01': 38}, {'J01': 77}, 
3540.0, {'J01': -179.129}, {'J01': 38}, {'J01': 76}, 
3545.0, {'J01': -185.31099999999998}, {'J01': 38}, {'J01': 76}, 
3550.0, {'J01': -185.31099999999998}, {'J01': 38}, {'J01': 76}, 
3555.0, {'J01': -200.118}, {'J01': 40}, {'J01': 79}, 
3560.0, {'J01': -209.391}, {'J01': 40}, {'J01': 79}, 
3565.0, {'J01': -164.322}, {'J01': 38}, {'J01': 73}, 
3570.0, {'J01': -186.135}, {'J01': 38}, {'J01': 75}, 
3575.0, {'J01': -178.982}, {'J01': 36}, {'J01': 68}, 
3580.0, {'J01': -167.471}, {'J01': 32}, {'J01': 61}, 
3585.0, {'J01': -109.328}, {'J01': 29}, {'J01': 55}, 
3590.0, {'J01': -122.42499999999998}, {'J01': 27}, {'J01': 57}, 
3595.0, {'J01': -142.385}, {'J01': 27}, {'J01': 65}, 
3600.0, {'J01': -149.362}, {'J01': 27}, {'J01': 70}, 
3605.0, {'J01': -147.362}, {'J01': 27}, {'J01': 68}, 
3610.0, {'J01': -167.351}, {'J01': 31}, {'J01': 70}, 
3615.0, {'J01': -167.322}, {'J01': 36}, {'J01': 76}, 
3620.0, {'J01': -174.947}, {'J01': 38}, {'J01': 78}, 
3625.0, {'J01': -171.856}, {'J01': 38}, {'J01': 78}, 
3630.0, {'J01': -163.674}, {'J01': 38}, {'J01': 76}, 
3635.0, {'J01': -158.583}, {'J01': 38}, {'J01': 74}, 
3640.0, {'J01': -179.129}, {'J01': 38}, {'J01': 76}, 
3645.0, {'J01': -168.765}, {'J01': 38}, {'J01': 78}, 
3650.0, {'J01': -183.129}, {'J01': 38}, {'J01': 80}, 
3655.0, {'J01': -179.947}, {'J01': 38}, {'J01': 83}, 
3660.0, {'J01': -182.947}, {'J01': 38}, {'J01': 86}, 
3665.0, {'J01': -193.31099999999998}, {'J01': 38}, {'J01': 84}, 
3670.0, {'J01': -189.22}, {'J01': 38}, {'J01': 83}, 
3675.0, {'J01': -193.31099999999998}, {'J01': 38}, {'J01': 84}, 
3680.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3685.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3690.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3695.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3700.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3705.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3710.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3715.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3720.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3725.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3730.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3735.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3740.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3745.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3750.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3755.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3760.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3765.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3770.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3775.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3780.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3785.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3790.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3795.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3800.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3805.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
3810.0, {'J01': -198.402}, {'J01': 38}, {'J01': 86}, 
