5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -95.563}, {'J01': 11}, {'J01': 42}, 
1910.0, {'J01': -101.83}, {'J01': 12}, {'J01': 47}, 
1915.0, {'J01': -102.006}, {'J01': 12}, {'J01': 49}, 
1920.0, {'J01': -94.387}, {'J01': 10}, {'J01': 39}, 
1925.0, {'J01': -96.47800000000001}, {'J01': 9}, {'J01': 38}, 
1930.0, {'J01': -85.67699999999999}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -80.143}, {'J01': 5}, {'J01': 28}, 
1940.0, {'J01': -72.43299999999999}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -72.172}, {'J01': 5}, {'J01': 14}, 
1955.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
1965.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -58.688}, {'J01': 5}, {'J01': 22}, 
2010.0, {'J01': -72.586}, {'J01': 5}, {'J01': 21}, 
2015.0, {'J01': -72.586}, {'J01': 5}, {'J01': 21}, 
2020.0, {'J01': -72.586}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': -77.944}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -77.12}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -86.126}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -75.23400000000001}, {'J01': 5}, {'J01': 20}, 
2045.0, {'J01': -75.23400000000001}, {'J01': 5}, {'J01': 20}, 
2050.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': -38.699}, {'J01': 5}, {'J01': 20}, 
2060.0, {'J01': -74.31899999999999}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -74.404}, {'J01': 5}, {'J01': 29}, 
2070.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -93.575}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -100.376}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -100.376}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -100.376}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -24.602}, {'J01': 5}, {'J01': 17}, 
2105.0, {'J01': -36.875}, {'J01': 3}, {'J01': 20}, 
2110.0, {'J01': -56.864}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -34.784}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -55.681999999999995}, {'J01': 4}, {'J01': 27}, 
2130.0, {'J01': -60.301}, {'J01': 5}, {'J01': 34}, 
2135.0, {'J01': -71.568}, {'J01': 6}, {'J01': 44}, 
2140.0, {'J01': -77.83500000000001}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': -85.46}, {'J01': 8}, {'J01': 51}, 
2170.0, {'J01': -96.08500000000001}, {'J01': 8}, {'J01': 56}, 
2175.0, {'J01': -99.528}, {'J01': 9}, {'J01': 60}, 
2180.0, {'J01': -82.07300000000001}, {'J01': 10}, {'J01': 58}, 
2185.0, {'J01': -94.70400000000001}, {'J01': 11}, {'J01': 57}, 
2190.0, {'J01': -101.238}, {'J01': 11}, {'J01': 61}, 
2195.0, {'J01': -109.33500000000001}, {'J01': 10}, {'J01': 58}, 
2200.0, {'J01': -78.017}, {'J01': 6}, {'J01': 43}, 
2205.0, {'J01': -70.955}, {'J01': 4}, {'J01': 33}, 
2210.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': -74.876}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -66.512}, {'J01': 4}, {'J01': 28}, 
2225.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -91.41}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -88.586}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -83.31899999999999}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -81.41}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -102.041}, {'J01': 6}, {'J01': 35}, 
2305.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -93.575}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -92.84200000000001}, {'J01': 9}, {'J01': 22}, 
2325.0, {'J01': -92.84200000000001}, {'J01': 9}, {'J01': 22}, 
2330.0, {'J01': -92.84200000000001}, {'J01': 9}, {'J01': 22}, 
2335.0, {'J01': -93.575}, {'J01': 9}, {'J01': 24}, 
2340.0, {'J01': -34.403}, {'J01': 7}, {'J01': 23}, 
2345.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -81.23400000000001}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': -85.325}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -95.68299999999999}, {'J01': 6}, {'J01': 33}, 
2365.0, {'J01': -91.149}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -88.507}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -84.507}, {'J01': 6}, {'J01': 20}, 
2380.0, {'J01': -81.507}, {'J01': 6}, {'J01': 17}, 
2385.0, {'J01': -81.507}, {'J01': 6}, {'J01': 17}, 
2390.0, {'J01': -81.507}, {'J01': 6}, {'J01': 17}, 
2395.0, {'J01': -81.507}, {'J01': 6}, {'J01': 17}, 
2400.0, {'J01': -85.774}, {'J01': 6}, {'J01': 20}, 
2405.0, {'J01': -35.966}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -57.955}, {'J01': 3}, {'J01': 20}, 
2415.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -78.325}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -77.41}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -92.21700000000001}, {'J01': 4}, {'J01': 27}, 
2450.0, {'J01': -84.95}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -56.688}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -67.319}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -80.95}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -71.853}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -34.227}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -28.067999999999998}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -32.159}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -66.307}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -57.688}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -64.955}, {'J01': 5}, {'J01': 27}, 
2630.0, {'J01': -66.955}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -80.762}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': -91.21700000000001}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -86.393}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -90.575}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -97.376}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -95.84200000000001}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
2670.0, {'J01': -91.575}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -95.84200000000001}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -81.035}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -94.84200000000001}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -101.10900000000001}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
2700.0, {'J01': -94.84200000000001}, {'J01': 6}, {'J01': 24}, 
2705.0, {'J01': -105.376}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -69.66499999999999}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -85.7}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -97.501}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -118.10900000000001}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -127.177}, {'J01': 8}, {'J01': 50}, 
2785.0, {'J01': -129.44400000000002}, {'J01': 8}, {'J01': 51}, 
2790.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
2795.0, {'J01': -87.352}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -100.33500000000001}, {'J01': 9}, {'J01': 49}, 
2805.0, {'J01': -71.46}, {'J01': 6}, {'J01': 37}, 
2810.0, {'J01': -88.739}, {'J01': 6}, {'J01': 37}, 
2815.0, {'J01': -63.574}, {'J01': 4}, {'J01': 28}, 
2820.0, {'J01': -65.961}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -68.143}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -70.41}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -73.23400000000001}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -27.25}, {'J01': 3}, {'J01': 16}, 
2850.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -98.325}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -82.55099999999999}, {'J01': 9}, {'J01': 45}, 
2930.0, {'J01': -77.193}, {'J01': 9}, {'J01': 44}, 
2935.0, {'J01': -90.648}, {'J01': 11}, {'J01': 42}, 
2940.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -76.671}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -69.84700000000001}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -80.387}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -82.654}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -58.955}, {'J01': 5}, {'J01': 21}, 
2970.0, {'J01': -42.40899999999999}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -64.926}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -66.454}, {'J01': 9}, {'J01': 40}, 
2985.0, {'J01': -109.813}, {'J01': 10}, {'J01': 45}, 
2990.0, {'J01': -61.562000000000005}, {'J01': 10}, {'J01': 42}, 
2995.0, {'J01': -73.659}, {'J01': 9}, {'J01': 43}, 
3000.0, {'J01': -79.108}, {'J01': 10}, {'J01': 41}, 
3005.0, {'J01': -67.83500000000001}, {'J01': 10}, {'J01': 39}, 
3010.0, {'J01': -84.381}, {'J01': 10}, {'J01': 37}, 
3015.0, {'J01': -82.114}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -80.029}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -42.318}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -68.66499999999999}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -98.83}, {'J01': 9}, {'J01': 44}, 
3055.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -85.586}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -98.95}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -78.876}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -85.7}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -64.626}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -72.98400000000001}, {'J01': 5}, {'J01': 29}, 
3130.0, {'J01': -61.358999999999995}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -50.17700000000001}, {'J01': 5}, {'J01': 18}, 
3140.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -94.71000000000001}, {'J01': 9}, {'J01': 49}, 
3180.0, {'J01': -113.142}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -94.807}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -79.557}, {'J01': 5}, {'J01': 34}, 
3195.0, {'J01': -66.932}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -74.029}, {'J01': 5}, {'J01': 23}, 
3205.0, {'J01': -72.67699999999999}, {'J01': 5}, {'J01': 18}, 
3210.0, {'J01': -72.67699999999999}, {'J01': 5}, {'J01': 18}, 
3215.0, {'J01': -76.768}, {'J01': 5}, {'J01': 19}, 
3220.0, {'J01': -93.48400000000001}, {'J01': 5}, {'J01': 27}, 
3225.0, {'J01': -37.784}, {'J01': 3}, {'J01': 24}, 
3230.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -69.42699999999999}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -94.85300000000001}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -93.938}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': -79.489}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -85.31899999999999}, {'J01': 6}, {'J01': 35}, 
3290.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -65.307}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -75.586}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -82.85900000000001}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': -78.944}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -85.12}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -58.034000000000006}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -64.21600000000001}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -68.75}, {'J01': 9}, {'J01': 35}, 
3385.0, {'J01': -59.653000000000006}, {'J01': 9}, {'J01': 37}, 
3390.0, {'J01': -40.135999999999996}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -58.597}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -58.034000000000006}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': -55.028}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -59.92}, {'J01': 10}, {'J01': 36}, 
3420.0, {'J01': -69.545}, {'J01': 10}, {'J01': 40}, 
3425.0, {'J01': -62.187}, {'J01': 10}, {'J01': 37}, 
3430.0, {'J01': -60.272}, {'J01': 11}, {'J01': 40}, 
3435.0, {'J01': -67.806}, {'J01': 11}, {'J01': 45}, 
3440.0, {'J01': -70.988}, {'J01': 11}, {'J01': 42}, 
3445.0, {'J01': -68.07300000000001}, {'J01': 12}, {'J01': 44}, 
3450.0, {'J01': -82.971}, {'J01': 12}, {'J01': 44}, 
3455.0, {'J01': -99.602}, {'J01': 12}, {'J01': 47}, 
3460.0, {'J01': -74.903}, {'J01': 9}, {'J01': 41}, 
3465.0, {'J01': -52.738}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -60.096}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -71.545}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -80.72699999999999}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': -55.119}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -44.5}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -33.699}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -42.063}, {'J01': 4}, {'J01': 11}, 
3505.0, {'J01': -56.16}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -21.067999999999998}, {'J01': 3}, {'J01': 16}, 
3525.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -70.307}, {'J01': 6}, {'J01': 36}, 
3555.0, {'J01': -72.22200000000001}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -85.41}, {'J01': 5}, {'J01': 32}, 
3570.0, {'J01': -79.143}, {'J01': 4}, {'J01': 27}, 
3575.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -46.415}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -67.398}, {'J01': 4}, {'J01': 30}, 
3590.0, {'J01': -89.95}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -90.575}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -81.683}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
3625.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
3665.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
3680.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -85.041}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': -84.041}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': -85.041}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -85.041}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -85.041}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -85.041}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -85.041}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -85.041}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -85.041}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -85.041}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -85.041}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -84.041}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -19.335}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': -24.25}, {'J01': 3}, {'J01': 13}, 
