5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3770.0, {'J01': -120.67999999999999}, {'J01': 40}, {'J01': 70}, 
3775.0, {'J01': -120.67999999999999}, {'J01': 40}, {'J01': 70}, 
3780.0, {'J01': -117.67999999999999}, {'J01': 40}, {'J01': 67}, 
3785.0, {'J01': -113.67999999999999}, {'J01': 40}, {'J01': 63}, 
3790.0, {'J01': -112.67999999999999}, {'J01': 40}, {'J01': 62}, 
3795.0, {'J01': -113.67999999999999}, {'J01': 40}, {'J01': 63}, 
3800.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3805.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3810.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
3815.0, {'J01': -117.67999999999999}, {'J01': 40}, {'J01': 67}, 
3820.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3825.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3830.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3835.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3840.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3845.0, {'J01': -119.67999999999999}, {'J01': 40}, {'J01': 69}, 
3850.0, {'J01': -120.67999999999999}, {'J01': 40}, {'J01': 70}, 
3855.0, {'J01': -120.67999999999999}, {'J01': 40}, {'J01': 70}, 
3860.0, {'J01': -119.67999999999999}, {'J01': 40}, {'J01': 69}, 
3865.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3870.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3875.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3880.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3885.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3890.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3895.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3900.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3905.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3910.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3915.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3920.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3925.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3930.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3935.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3940.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3945.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3950.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3955.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3960.0, {'J01': -115.67999999999999}, {'J01': 40}, {'J01': 65}, 
3965.0, {'J01': -115.67999999999999}, {'J01': 40}, {'J01': 65}, 
3970.0, {'J01': -102.87899999999999}, {'J01': 37}, {'J01': 56}, 
3975.0, {'J01': -101.612}, {'J01': 36}, {'J01': 56}, 
3980.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
3985.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
3990.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
3995.0, {'J01': -93.544}, {'J01': 32}, {'J01': 53}, 
4000.0, {'J01': -97.81099999999999}, {'J01': 33}, {'J01': 56}, 
4005.0, {'J01': -98.81099999999999}, {'J01': 33}, {'J01': 57}, 
4010.0, {'J01': -103.81099999999999}, {'J01': 33}, {'J01': 62}, 
4015.0, {'J01': -102.81099999999999}, {'J01': 33}, {'J01': 61}, 
4020.0, {'J01': -94.277}, {'J01': 31}, {'J01': 55}, 
4025.0, {'J01': -83.476}, {'J01': 28}, {'J01': 48}, 
4030.0, {'J01': -85.476}, {'J01': 28}, {'J01': 50}, 
4035.0, {'J01': -86.476}, {'J01': 28}, {'J01': 51}, 
4040.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4045.0, {'J01': -89.476}, {'J01': 28}, {'J01': 54}, 
4050.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4055.0, {'J01': -90.476}, {'J01': 28}, {'J01': 55}, 
4060.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4065.0, {'J01': -90.476}, {'J01': 28}, {'J01': 55}, 
4070.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4075.0, {'J01': -90.476}, {'J01': 28}, {'J01': 55}, 
4080.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4085.0, {'J01': -90.476}, {'J01': 28}, {'J01': 55}, 
4090.0, {'J01': -88.476}, {'J01': 28}, {'J01': 53}, 
4095.0, {'J01': -90.476}, {'J01': 28}, {'J01': 55}, 
4100.0, {'J01': -80.408}, {'J01': 24}, {'J01': 50}, 
4105.0, {'J01': -79.408}, {'J01': 24}, {'J01': 49}, 
4110.0, {'J01': -80.408}, {'J01': 24}, {'J01': 50}, 
4115.0, {'J01': -80.408}, {'J01': 24}, {'J01': 50}, 
4120.0, {'J01': -82.408}, {'J01': 24}, {'J01': 52}, 
4125.0, {'J01': -81.408}, {'J01': 24}, {'J01': 51}, 
4130.0, {'J01': -83.408}, {'J01': 24}, {'J01': 53}, 
4135.0, {'J01': -81.408}, {'J01': 24}, {'J01': 51}, 
4140.0, {'J01': -83.408}, {'J01': 24}, {'J01': 53}, 
4145.0, {'J01': -81.408}, {'J01': 24}, {'J01': 51}, 
4150.0, {'J01': -83.408}, {'J01': 24}, {'J01': 53}, 
4155.0, {'J01': -81.408}, {'J01': 24}, {'J01': 51}, 
4160.0, {'J01': -83.408}, {'J01': 24}, {'J01': 53}, 
4165.0, {'J01': -81.408}, {'J01': 24}, {'J01': 51}, 
4170.0, {'J01': -83.408}, {'J01': 24}, {'J01': 53}, 
4175.0, {'J01': -81.408}, {'J01': 24}, {'J01': 51}, 
4180.0, {'J01': -82.408}, {'J01': 24}, {'J01': 52}, 
4185.0, {'J01': -80.408}, {'J01': 24}, {'J01': 50}, 
4190.0, {'J01': -81.408}, {'J01': 24}, {'J01': 51}, 
4195.0, {'J01': -80.408}, {'J01': 24}, {'J01': 50}, 
4200.0, {'J01': -81.408}, {'J01': 24}, {'J01': 51}, 
4205.0, {'J01': -80.408}, {'J01': 24}, {'J01': 50}, 
4210.0, {'J01': -81.408}, {'J01': 24}, {'J01': 51}, 
4215.0, {'J01': -80.408}, {'J01': 24}, {'J01': 50}, 
4220.0, {'J01': -81.408}, {'J01': 24}, {'J01': 51}, 
4225.0, {'J01': -80.408}, {'J01': 24}, {'J01': 50}, 
4230.0, {'J01': -81.408}, {'J01': 24}, {'J01': 51}, 
4235.0, {'J01': -80.408}, {'J01': 24}, {'J01': 50}, 
4240.0, {'J01': -81.408}, {'J01': 24}, {'J01': 51}, 
4245.0, {'J01': -80.408}, {'J01': 24}, {'J01': 50}, 
4250.0, {'J01': -81.408}, {'J01': 24}, {'J01': 51}, 
4255.0, {'J01': -80.408}, {'J01': 24}, {'J01': 50}, 
4260.0, {'J01': -81.408}, {'J01': 24}, {'J01': 51}, 
4265.0, {'J01': -80.408}, {'J01': 24}, {'J01': 50}, 
4270.0, {'J01': -81.408}, {'J01': 24}, {'J01': 51}, 
4275.0, {'J01': -80.408}, {'J01': 24}, {'J01': 50}, 
4280.0, {'J01': -81.408}, {'J01': 24}, {'J01': 51}, 
4285.0, {'J01': -80.408}, {'J01': 24}, {'J01': 50}, 
4290.0, {'J01': -81.408}, {'J01': 24}, {'J01': 51}, 
4295.0, {'J01': -80.408}, {'J01': 24}, {'J01': 50}, 
4300.0, {'J01': -81.408}, {'J01': 24}, {'J01': 51}, 
4305.0, {'J01': -83.408}, {'J01': 24}, {'J01': 53}, 
4310.0, {'J01': -81.408}, {'J01': 24}, {'J01': 51}, 
4315.0, {'J01': -80.408}, {'J01': 24}, {'J01': 50}, 
4320.0, {'J01': -79.408}, {'J01': 24}, {'J01': 49}, 
4325.0, {'J01': -79.408}, {'J01': 24}, {'J01': 49}, 
4330.0, {'J01': -78.408}, {'J01': 24}, {'J01': 48}, 
4335.0, {'J01': -79.408}, {'J01': 24}, {'J01': 49}, 
4340.0, {'J01': -78.408}, {'J01': 24}, {'J01': 48}, 
4345.0, {'J01': -79.408}, {'J01': 24}, {'J01': 49}, 
4350.0, {'J01': -78.408}, {'J01': 24}, {'J01': 48}, 
4355.0, {'J01': -79.408}, {'J01': 24}, {'J01': 49}, 
4360.0, {'J01': -78.408}, {'J01': 24}, {'J01': 48}, 
4365.0, {'J01': -79.408}, {'J01': 24}, {'J01': 49}, 
4370.0, {'J01': -78.408}, {'J01': 24}, {'J01': 48}, 
4375.0, {'J01': -79.408}, {'J01': 24}, {'J01': 49}, 
4380.0, {'J01': -82.408}, {'J01': 24}, {'J01': 52}, 
4385.0, {'J01': -82.408}, {'J01': 24}, {'J01': 52}, 
4390.0, {'J01': -82.408}, {'J01': 24}, {'J01': 52}, 
4395.0, {'J01': -81.408}, {'J01': 24}, {'J01': 51}, 
4400.0, {'J01': -71.874}, {'J01': 22}, {'J01': 44}, 
4405.0, {'J01': -70.874}, {'J01': 22}, {'J01': 43}, 
4410.0, {'J01': -70.874}, {'J01': 22}, {'J01': 43}, 
4415.0, {'J01': -71.874}, {'J01': 22}, {'J01': 44}, 
4420.0, {'J01': -73.874}, {'J01': 22}, {'J01': 46}, 
4425.0, {'J01': -73.874}, {'J01': 22}, {'J01': 46}, 
4430.0, {'J01': -74.874}, {'J01': 22}, {'J01': 47}, 
4435.0, {'J01': -76.874}, {'J01': 22}, {'J01': 49}, 
4440.0, {'J01': -77.874}, {'J01': 22}, {'J01': 50}, 
4445.0, {'J01': -77.874}, {'J01': 22}, {'J01': 50}, 
4450.0, {'J01': -76.874}, {'J01': 22}, {'J01': 49}, 
4455.0, {'J01': -75.874}, {'J01': 22}, {'J01': 48}, 
4460.0, {'J01': -74.874}, {'J01': 22}, {'J01': 47}, 
4465.0, {'J01': -73.874}, {'J01': 22}, {'J01': 46}, 
4470.0, {'J01': -73.874}, {'J01': 22}, {'J01': 46}, 
4475.0, {'J01': -74.874}, {'J01': 22}, {'J01': 47}, 
4480.0, {'J01': -75.874}, {'J01': 22}, {'J01': 48}, 
4485.0, {'J01': -74.874}, {'J01': 22}, {'J01': 47}, 
4490.0, {'J01': -73.874}, {'J01': 22}, {'J01': 46}, 
4495.0, {'J01': -73.874}, {'J01': 22}, {'J01': 46}, 
4500.0, {'J01': -73.874}, {'J01': 22}, {'J01': 46}, 
4505.0, {'J01': -73.874}, {'J01': 22}, {'J01': 46}, 
4510.0, {'J01': -73.874}, {'J01': 22}, {'J01': 46}, 
4515.0, {'J01': -73.874}, {'J01': 22}, {'J01': 46}, 
4520.0, {'J01': -73.874}, {'J01': 22}, {'J01': 46}, 
4525.0, {'J01': -73.874}, {'J01': 22}, {'J01': 46}, 
4530.0, {'J01': -73.874}, {'J01': 22}, {'J01': 46}, 
4535.0, {'J01': -73.874}, {'J01': 22}, {'J01': 46}, 
4540.0, {'J01': -73.874}, {'J01': 22}, {'J01': 46}, 
4545.0, {'J01': -73.874}, {'J01': 22}, {'J01': 46}, 
4550.0, {'J01': -75.874}, {'J01': 22}, {'J01': 48}, 
4555.0, {'J01': -77.874}, {'J01': 22}, {'J01': 50}, 
4560.0, {'J01': -77.874}, {'J01': 22}, {'J01': 50}, 
4565.0, {'J01': -77.874}, {'J01': 22}, {'J01': 50}, 
4570.0, {'J01': -77.874}, {'J01': 22}, {'J01': 50}, 
4575.0, {'J01': -77.874}, {'J01': 22}, {'J01': 50}, 
4580.0, {'J01': -77.874}, {'J01': 22}, {'J01': 50}, 
4585.0, {'J01': -77.874}, {'J01': 22}, {'J01': 50}, 
4590.0, {'J01': -77.874}, {'J01': 22}, {'J01': 50}, 
4595.0, {'J01': -77.874}, {'J01': 22}, {'J01': 50}, 
4600.0, {'J01': -77.874}, {'J01': 22}, {'J01': 50}, 
4605.0, {'J01': -68.34}, {'J01': 20}, {'J01': 43}, 
4610.0, {'J01': -60.806}, {'J01': 18}, {'J01': 38}, 
4615.0, {'J01': -62.806}, {'J01': 18}, {'J01': 40}, 
4620.0, {'J01': -65.806}, {'J01': 18}, {'J01': 43}, 
4625.0, {'J01': -67.806}, {'J01': 18}, {'J01': 45}, 
4630.0, {'J01': -67.806}, {'J01': 18}, {'J01': 45}, 
4635.0, {'J01': -67.806}, {'J01': 18}, {'J01': 45}, 
4640.0, {'J01': -67.806}, {'J01': 18}, {'J01': 45}, 
4645.0, {'J01': -67.806}, {'J01': 18}, {'J01': 45}, 
4650.0, {'J01': -67.806}, {'J01': 18}, {'J01': 45}, 
4655.0, {'J01': -67.806}, {'J01': 18}, {'J01': 45}, 
4660.0, {'J01': -67.806}, {'J01': 18}, {'J01': 45}, 
4665.0, {'J01': -67.806}, {'J01': 18}, {'J01': 45}, 
4670.0, {'J01': -67.806}, {'J01': 18}, {'J01': 45}, 
4675.0, {'J01': -67.806}, {'J01': 18}, {'J01': 45}, 
4680.0, {'J01': -67.806}, {'J01': 18}, {'J01': 45}, 
4685.0, {'J01': -67.806}, {'J01': 18}, {'J01': 45}, 
4690.0, {'J01': -67.806}, {'J01': 18}, {'J01': 45}, 
4695.0, {'J01': -67.806}, {'J01': 18}, {'J01': 45}, 
4700.0, {'J01': -67.806}, {'J01': 18}, {'J01': 45}, 
4705.0, {'J01': -67.806}, {'J01': 18}, {'J01': 45}, 
4710.0, {'J01': -67.806}, {'J01': 18}, {'J01': 45}, 
4715.0, {'J01': -55.004999999999995}, {'J01': 15}, {'J01': 36}, 
4720.0, {'J01': -44.204}, {'J01': 12}, {'J01': 29}, 
4725.0, {'J01': -45.204}, {'J01': 12}, {'J01': 30}, 
4730.0, {'J01': -48.204}, {'J01': 12}, {'J01': 33}, 
4735.0, {'J01': -50.204}, {'J01': 12}, {'J01': 35}, 
4740.0, {'J01': -50.204}, {'J01': 12}, {'J01': 35}, 
4745.0, {'J01': -51.204}, {'J01': 12}, {'J01': 36}, 
4750.0, {'J01': -54.204}, {'J01': 12}, {'J01': 39}, 
4755.0, {'J01': -54.204}, {'J01': 12}, {'J01': 39}, 
4760.0, {'J01': -54.204}, {'J01': 12}, {'J01': 39}, 
4765.0, {'J01': -54.204}, {'J01': 12}, {'J01': 39}, 
4770.0, {'J01': -54.204}, {'J01': 12}, {'J01': 39}, 
4775.0, {'J01': -54.204}, {'J01': 12}, {'J01': 39}, 
4780.0, {'J01': -54.204}, {'J01': 12}, {'J01': 39}, 
4785.0, {'J01': -54.204}, {'J01': 12}, {'J01': 39}, 
4790.0, {'J01': -53.204}, {'J01': 12}, {'J01': 38}, 
4795.0, {'J01': -52.204}, {'J01': 12}, {'J01': 37}, 
4800.0, {'J01': -50.204}, {'J01': 12}, {'J01': 35}, 
4805.0, {'J01': -51.204}, {'J01': 12}, {'J01': 36}, 
4810.0, {'J01': -54.204}, {'J01': 12}, {'J01': 39}, 
4815.0, {'J01': -53.204}, {'J01': 12}, {'J01': 38}, 
4820.0, {'J01': -52.204}, {'J01': 12}, {'J01': 37}, 
4825.0, {'J01': -45.67}, {'J01': 10}, {'J01': 33}, 
4830.0, {'J01': -32.602000000000004}, {'J01': 6}, {'J01': 25}, 
4835.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
4840.0, {'J01': -35.602000000000004}, {'J01': 7}, {'J01': 28}, 
4845.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -35.602000000000004}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
4875.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
4895.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
4910.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
4915.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
4920.0, {'J01': -29.067999999999998}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
