5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3795.0, {'J01': -97.277}, {'J01': 31}, {'J01': 58}, 
3800.0, {'J01': -98.277}, {'J01': 31}, {'J01': 59}, 
3805.0, {'J01': -99.277}, {'J01': 31}, {'J01': 60}, 
3810.0, {'J01': -103.81099999999999}, {'J01': 33}, {'J01': 62}, 
3815.0, {'J01': -111.87899999999999}, {'J01': 37}, {'J01': 65}, 
3820.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3825.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3830.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3835.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3840.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3845.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3850.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3855.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3860.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3865.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3870.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3875.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3880.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3885.0, {'J01': -105.612}, {'J01': 36}, {'J01': 60}, 
3890.0, {'J01': -94.81099999999999}, {'J01': 33}, {'J01': 53}, 
3895.0, {'J01': -96.544}, {'J01': 32}, {'J01': 56}, 
3900.0, {'J01': -98.544}, {'J01': 32}, {'J01': 58}, 
3905.0, {'J01': -100.544}, {'J01': 32}, {'J01': 60}, 
3910.0, {'J01': -100.544}, {'J01': 32}, {'J01': 60}, 
3915.0, {'J01': -107.345}, {'J01': 35}, {'J01': 63}, 
3920.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3925.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
3930.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
3935.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
3940.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
3945.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
3950.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
3955.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
3960.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
3965.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
3970.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
3975.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
3980.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
3985.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
3990.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
3995.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4000.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4005.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4010.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4015.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4020.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4025.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4030.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4035.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4040.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4045.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4050.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4055.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4060.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4065.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4070.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4075.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4080.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4085.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4090.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4095.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4100.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4105.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4110.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4115.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4120.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4125.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4130.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4135.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4140.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4145.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4150.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4155.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4160.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4165.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4170.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4175.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4180.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4185.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4190.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4195.0, {'J01': -99.345}, {'J01': 35}, {'J01': 55}, 
4200.0, {'J01': -91.81099999999999}, {'J01': 33}, {'J01': 50}, 
4205.0, {'J01': -93.544}, {'J01': 32}, {'J01': 53}, 
4210.0, {'J01': -93.277}, {'J01': 31}, {'J01': 54}, 
4215.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
4220.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
4225.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
4230.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
4235.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4240.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4245.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4250.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4255.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4260.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4265.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4270.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4275.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4280.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4285.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4290.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4295.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4300.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4305.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4310.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4315.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4320.0, {'J01': -99.612}, {'J01': 36}, {'J01': 54}, 
4325.0, {'J01': -100.612}, {'J01': 36}, {'J01': 55}, 
4330.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
4335.0, {'J01': -102.345}, {'J01': 35}, {'J01': 58}, 
4340.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4345.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4350.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
4355.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
4360.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4365.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4370.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4375.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4380.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4385.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4390.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4395.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4400.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4405.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4410.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4415.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4420.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4425.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4430.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4435.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4440.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4445.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4450.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4455.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4460.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4465.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4470.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4475.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4480.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4485.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4490.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4495.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4500.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4505.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4510.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4515.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4520.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4525.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4530.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4535.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4540.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4545.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4550.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4555.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4560.0, {'J01': -100.345}, {'J01': 35}, {'J01': 56}, 
4565.0, {'J01': -91.81099999999999}, {'J01': 33}, {'J01': 50}, 
4570.0, {'J01': -93.544}, {'J01': 32}, {'J01': 53}, 
4575.0, {'J01': -96.544}, {'J01': 32}, {'J01': 56}, 
4580.0, {'J01': -98.544}, {'J01': 32}, {'J01': 58}, 
4585.0, {'J01': -98.544}, {'J01': 32}, {'J01': 58}, 
4590.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
4595.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
4600.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4605.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4610.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4615.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4620.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4625.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4630.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4635.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4640.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4645.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4650.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4655.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4660.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4665.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4670.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4675.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4680.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4685.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4690.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4695.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4700.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4705.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4710.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4715.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4720.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4725.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4730.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4735.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4740.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4745.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4750.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4755.0, {'J01': -102.612}, {'J01': 36}, {'J01': 57}, 
4760.0, {'J01': -90.544}, {'J01': 32}, {'J01': 50}, 
4765.0, {'J01': -91.277}, {'J01': 31}, {'J01': 52}, 
4770.0, {'J01': -94.277}, {'J01': 31}, {'J01': 55}, 
4775.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4780.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4785.0, {'J01': -98.544}, {'J01': 32}, {'J01': 58}, 
4790.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
4795.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4800.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4805.0, {'J01': -100.345}, {'J01': 35}, {'J01': 56}, 
4810.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
4815.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
4820.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
4825.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
4830.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
4835.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4840.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4845.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4850.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4855.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4860.0, {'J01': -112.413}, {'J01': 39}, {'J01': 63}, 
4865.0, {'J01': -111.413}, {'J01': 39}, {'J01': 62}, 
4870.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4875.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4880.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4885.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4890.0, {'J01': -113.413}, {'J01': 39}, {'J01': 64}, 
4895.0, {'J01': -101.87899999999999}, {'J01': 37}, {'J01': 55}, 
4900.0, {'J01': -96.345}, {'J01': 35}, {'J01': 52}, 
4905.0, {'J01': -86.81099999999999}, {'J01': 33}, {'J01': 45}, 
4910.0, {'J01': -83.277}, {'J01': 31}, {'J01': 44}, 
4915.0, {'J01': -85.277}, {'J01': 31}, {'J01': 46}, 
4920.0, {'J01': -92.277}, {'J01': 31}, {'J01': 53}, 
4925.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
4930.0, {'J01': -98.544}, {'J01': 32}, {'J01': 58}, 
4935.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4940.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4945.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4950.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4955.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4960.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4965.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4970.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4975.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4980.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4985.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4990.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
4995.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
5000.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
5005.0, {'J01': -114.413}, {'J01': 39}, {'J01': 65}, 
5010.0, {'J01': -104.87899999999999}, {'J01': 37}, {'J01': 58}, 
5015.0, {'J01': -97.345}, {'J01': 35}, {'J01': 53}, 
5020.0, {'J01': -100.345}, {'J01': 35}, {'J01': 56}, 
5025.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
5030.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
5035.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
5040.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5045.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5050.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5055.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5060.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5065.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5070.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5075.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5080.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5085.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5090.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5095.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5100.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5105.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5110.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5115.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5120.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5125.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5130.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5135.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5140.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5145.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
5150.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
5155.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5160.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5165.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5170.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5175.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5180.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5185.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5190.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5195.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5200.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5205.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5210.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
5215.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
5220.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5225.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5230.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5235.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
5240.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
5245.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5250.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5255.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5260.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5265.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5270.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5275.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5280.0, {'J01': -102.612}, {'J01': 36}, {'J01': 57}, 
5285.0, {'J01': -92.81099999999999}, {'J01': 33}, {'J01': 51}, 
5290.0, {'J01': -95.81099999999999}, {'J01': 33}, {'J01': 54}, 
5295.0, {'J01': -96.81099999999999}, {'J01': 33}, {'J01': 55}, 
5300.0, {'J01': -97.81099999999999}, {'J01': 33}, {'J01': 56}, 
5305.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
5310.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
5315.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
5320.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5325.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5330.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5335.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5340.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5345.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5350.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5355.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5360.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5365.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5370.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5375.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5380.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5385.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5390.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5395.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
5400.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
