5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -117.146}, {'J01': 38}, {'J01': 69}, 
3790.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3795.0, {'J01': -117.146}, {'J01': 38}, {'J01': 69}, 
3800.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3805.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3810.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3815.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3820.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3825.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3830.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3835.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3840.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3845.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3850.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3855.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3860.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3865.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3870.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3875.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3880.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3885.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3890.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3895.0, {'J01': -102.345}, {'J01': 35}, {'J01': 58}, 
3900.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
3905.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
3910.0, {'J01': -104.078}, {'J01': 34}, {'J01': 61}, 
3915.0, {'J01': -104.078}, {'J01': 34}, {'J01': 61}, 
3920.0, {'J01': -105.078}, {'J01': 34}, {'J01': 62}, 
3925.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3930.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
3935.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
3940.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
3945.0, {'J01': -115.413}, {'J01': 39}, {'J01': 66}, 
3950.0, {'J01': -116.413}, {'J01': 39}, {'J01': 67}, 
3955.0, {'J01': -105.612}, {'J01': 36}, {'J01': 60}, 
3960.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
3965.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
3970.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
3975.0, {'J01': -104.078}, {'J01': 34}, {'J01': 61}, 
3980.0, {'J01': -104.078}, {'J01': 34}, {'J01': 61}, 
3985.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
3990.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3995.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4000.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4005.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4010.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4015.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4020.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4025.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4030.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4035.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4040.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4045.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
4050.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
4055.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
4060.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
4065.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
4070.0, {'J01': -102.078}, {'J01': 34}, {'J01': 59}, 
4075.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4080.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4085.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4090.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4095.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4100.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4105.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4110.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4115.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4120.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4125.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4130.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
4135.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4140.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4145.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4150.0, {'J01': -102.612}, {'J01': 36}, {'J01': 57}, 
4155.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
4160.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
4165.0, {'J01': -101.612}, {'J01': 36}, {'J01': 56}, 
4170.0, {'J01': -101.612}, {'J01': 36}, {'J01': 56}, 
4175.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
4180.0, {'J01': -108.146}, {'J01': 38}, {'J01': 60}, 
4185.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4190.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4195.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4200.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
4205.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4210.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4215.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
4220.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4225.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4230.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4235.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4240.0, {'J01': -99.345}, {'J01': 35}, {'J01': 55}, 
4245.0, {'J01': -91.81099999999999}, {'J01': 33}, {'J01': 50}, 
4250.0, {'J01': -92.544}, {'J01': 32}, {'J01': 52}, 
4255.0, {'J01': -93.544}, {'J01': 32}, {'J01': 53}, 
4260.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
4265.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
4270.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
4275.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4280.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4285.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4290.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4295.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4300.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4305.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4310.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4315.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4320.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4325.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4330.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4335.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4340.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4345.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4350.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4355.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4360.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4365.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4370.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4375.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
4380.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4385.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4390.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4395.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4400.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4405.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4410.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4415.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
4420.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4425.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
4430.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4435.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4440.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4445.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4450.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4455.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4460.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
4465.0, {'J01': -102.345}, {'J01': 35}, {'J01': 58}, 
4470.0, {'J01': -101.345}, {'J01': 35}, {'J01': 57}, 
4475.0, {'J01': -102.345}, {'J01': 35}, {'J01': 58}, 
4480.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4485.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4490.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4495.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4500.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4505.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4510.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4515.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4520.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4525.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4530.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4535.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4540.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4545.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4550.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4555.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4560.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4565.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4570.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4575.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4580.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4585.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4590.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4595.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4600.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4605.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4610.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4615.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4620.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4625.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4630.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4635.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4640.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4645.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4650.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4655.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4660.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4665.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4670.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4675.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4680.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
4685.0, {'J01': -93.544}, {'J01': 32}, {'J01': 53}, 
4690.0, {'J01': -87.277}, {'J01': 31}, {'J01': 48}, 
4695.0, {'J01': -86.743}, {'J01': 29}, {'J01': 50}, 
4700.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
4705.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
4710.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
4715.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
4720.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
4725.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
4730.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
4735.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
4740.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
4745.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
4750.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
4755.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
4760.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
4765.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
4770.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
4775.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
4780.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
4785.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
4790.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
4795.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
4800.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
4805.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
4810.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
4815.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
4820.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
4825.0, {'J01': -82.209}, {'J01': 27}, {'J01': 48}, 
4830.0, {'J01': -69.14099999999999}, {'J01': 23}, {'J01': 40}, 
4835.0, {'J01': -73.14099999999999}, {'J01': 23}, {'J01': 44}, 
4840.0, {'J01': -75.14099999999999}, {'J01': 23}, {'J01': 46}, 
4845.0, {'J01': -77.14099999999999}, {'J01': 23}, {'J01': 48}, 
4850.0, {'J01': -76.14099999999999}, {'J01': 23}, {'J01': 47}, 
4855.0, {'J01': -75.14099999999999}, {'J01': 23}, {'J01': 46}, 
4860.0, {'J01': -77.14099999999999}, {'J01': 23}, {'J01': 48}, 
4865.0, {'J01': -77.14099999999999}, {'J01': 23}, {'J01': 48}, 
4870.0, {'J01': -77.14099999999999}, {'J01': 23}, {'J01': 48}, 
4875.0, {'J01': -77.14099999999999}, {'J01': 23}, {'J01': 48}, 
4880.0, {'J01': -77.14099999999999}, {'J01': 23}, {'J01': 48}, 
4885.0, {'J01': -77.14099999999999}, {'J01': 23}, {'J01': 48}, 
4890.0, {'J01': -77.14099999999999}, {'J01': 23}, {'J01': 48}, 
4895.0, {'J01': -76.14099999999999}, {'J01': 23}, {'J01': 47}, 
4900.0, {'J01': -75.14099999999999}, {'J01': 23}, {'J01': 46}, 
4905.0, {'J01': -77.14099999999999}, {'J01': 23}, {'J01': 48}, 
4910.0, {'J01': -77.14099999999999}, {'J01': 23}, {'J01': 48}, 
4915.0, {'J01': -77.14099999999999}, {'J01': 23}, {'J01': 48}, 
4920.0, {'J01': -76.14099999999999}, {'J01': 23}, {'J01': 47}, 
4925.0, {'J01': -75.14099999999999}, {'J01': 23}, {'J01': 46}, 
4930.0, {'J01': -75.14099999999999}, {'J01': 23}, {'J01': 46}, 
4935.0, {'J01': -75.14099999999999}, {'J01': 23}, {'J01': 46}, 
4940.0, {'J01': -75.14099999999999}, {'J01': 23}, {'J01': 46}, 
4945.0, {'J01': -75.14099999999999}, {'J01': 23}, {'J01': 46}, 
4950.0, {'J01': -75.14099999999999}, {'J01': 23}, {'J01': 46}, 
4955.0, {'J01': -75.14099999999999}, {'J01': 23}, {'J01': 46}, 
4960.0, {'J01': -75.14099999999999}, {'J01': 23}, {'J01': 46}, 
4965.0, {'J01': -75.14099999999999}, {'J01': 23}, {'J01': 46}, 
4970.0, {'J01': -75.14099999999999}, {'J01': 23}, {'J01': 46}, 
4975.0, {'J01': -75.14099999999999}, {'J01': 23}, {'J01': 46}, 
4980.0, {'J01': -75.14099999999999}, {'J01': 23}, {'J01': 46}, 
4985.0, {'J01': -75.14099999999999}, {'J01': 23}, {'J01': 46}, 
4990.0, {'J01': -74.14099999999999}, {'J01': 23}, {'J01': 45}, 
4995.0, {'J01': -74.14099999999999}, {'J01': 23}, {'J01': 45}, 
5000.0, {'J01': -74.14099999999999}, {'J01': 23}, {'J01': 45}, 
5005.0, {'J01': -74.14099999999999}, {'J01': 23}, {'J01': 45}, 
5010.0, {'J01': -74.14099999999999}, {'J01': 23}, {'J01': 45}, 
5015.0, {'J01': -74.14099999999999}, {'J01': 23}, {'J01': 45}, 
5020.0, {'J01': -74.14099999999999}, {'J01': 23}, {'J01': 45}, 
5025.0, {'J01': -65.607}, {'J01': 21}, {'J01': 39}, 
5030.0, {'J01': -54.806}, {'J01': 18}, {'J01': 32}, 
5035.0, {'J01': -56.539}, {'J01': 17}, {'J01': 35}, 
5040.0, {'J01': -54.004999999999995}, {'J01': 15}, {'J01': 35}, 
5045.0, {'J01': -56.004999999999995}, {'J01': 15}, {'J01': 37}, 
5050.0, {'J01': -56.004999999999995}, {'J01': 15}, {'J01': 37}, 
5055.0, {'J01': -56.004999999999995}, {'J01': 15}, {'J01': 37}, 
5060.0, {'J01': -57.004999999999995}, {'J01': 15}, {'J01': 38}, 
5065.0, {'J01': -50.471000000000004}, {'J01': 13}, {'J01': 34}, 
5070.0, {'J01': -41.937}, {'J01': 11}, {'J01': 28}, 
5075.0, {'J01': -39.135999999999996}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -38.869}, {'J01': 7}, {'J01': 30}, 
5085.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
5090.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
5095.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
5100.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
5105.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
5110.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
5115.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
5120.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
5125.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
5130.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
5135.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
5140.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
5145.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
5150.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
5155.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
5160.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
5165.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
5170.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
5175.0, {'J01': -38.869}, {'J01': 8}, {'J01': 30}, 
5180.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
5185.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
5200.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
5205.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
5215.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
5220.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
5225.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
5230.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
5235.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
5245.0, {'J01': -28.335}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -20.801000000000002}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -20.267}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
