5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': -31.067999999999998}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4170.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4990.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5310.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
