5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
1925.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -96.143}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -84.518}, {'J01': 7}, {'J01': 38}, 
1965.0, {'J01': -86.60900000000001}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -87.66499999999999}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': -82.398}, {'J01': 7}, {'J01': 45}, 
2005.0, {'J01': -74.60300000000001}, {'J01': 5}, {'J01': 33}, 
2010.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
2015.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -46.989000000000004}, {'J01': 4}, {'J01': 29}, 
2025.0, {'J01': -40.625}, {'J01': 6}, {'J01': 35}, 
2030.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -56.887}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -99.944}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -95.029}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -96.739}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -80.671}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': -86.23400000000001}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': -36.790000000000006}, {'J01': 5}, {'J01': 15}, 
2295.0, {'J01': -41.057}, {'J01': 5}, {'J01': 18}, 
2300.0, {'J01': -47.154}, {'J01': 5}, {'J01': 13}, 
2305.0, {'J01': -58.694}, {'J01': 5}, {'J01': 14}, 
2310.0, {'J01': -47.063}, {'J01': 5}, {'J01': 16}, 
2315.0, {'J01': -48.063}, {'J01': 5}, {'J01': 17}, 
2320.0, {'J01': -68.05199999999999}, {'J01': 7}, {'J01': 19}, 
2325.0, {'J01': -41.966}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -33.983000000000004}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -35.074}, {'J01': 7}, {'J01': 22}, 
2385.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -44.728}, {'J01': 6}, {'J01': 20}, 
2425.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
2430.0, {'J01': -38.693000000000005}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -53.852000000000004}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -65.829}, {'J01': 9}, {'J01': 45}, 
2520.0, {'J01': -75.102}, {'J01': 9}, {'J01': 45}, 
2525.0, {'J01': -68.539}, {'J01': 11}, {'J01': 47}, 
2530.0, {'J01': -76.988}, {'J01': 11}, {'J01': 48}, 
2535.0, {'J01': -78.25500000000001}, {'J01': 12}, {'J01': 48}, 
2540.0, {'J01': -91.238}, {'J01': 14}, {'J01': 51}, 
2545.0, {'J01': -80.88}, {'J01': 14}, {'J01': 45}, 
2550.0, {'J01': -67.903}, {'J01': 12}, {'J01': 34}, 
2555.0, {'J01': -64.903}, {'J01': 10}, {'J01': 31}, 
2560.0, {'J01': -60.102000000000004}, {'J01': 9}, {'J01': 30}, 
2565.0, {'J01': -59.301}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -55.301}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -38.403}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -51.676}, {'J01': 5}, {'J01': 31}, 
2585.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -89.12}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -85.211}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': -72.586}, {'J01': 5}, {'J01': 21}, 
2630.0, {'J01': -63.227999999999994}, {'J01': 5}, {'J01': 16}, 
2635.0, {'J01': -37.966}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -63.717}, {'J01': 3}, {'J01': 21}, 
2645.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -96.43900000000001}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -85.638}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -80.905}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -79.723}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -52.910000000000004}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -81.905}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -87.172}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -76.80799999999999}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -67.98400000000001}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -63.978}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -75.694}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -87.381}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -61.829}, {'J01': 10}, {'J01': 41}, 
2980.0, {'J01': -89.824}, {'J01': 10}, {'J01': 43}, 
2985.0, {'J01': -84.557}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -86.648}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -74.84700000000001}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -94.569}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -78.85300000000001}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': -84.592}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -100.308}, {'J01': 4}, {'J01': 32}, 
3020.0, {'J01': -90.029}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -105.83600000000001}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -97.035}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -83.586}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -55.943}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -77.66499999999999}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -91.211}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -48.858000000000004}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -69.58000000000001}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -73.762}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -69.41}, {'J01': 5}, {'J01': 16}, 
3090.0, {'J01': -58.04600000000001}, {'J01': 5}, {'J01': 17}, 
3095.0, {'J01': -72.84700000000001}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -82.768}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -86.126}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -79.762}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -94.211}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -45.96}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -86.381}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -74.404}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -70.05199999999999}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -81.12}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -85.126}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -41.676}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -52.131}, {'J01': 5}, {'J01': 16}, 
3205.0, {'J01': -73.85300000000001}, {'J01': 6}, {'J01': 21}, 
3210.0, {'J01': -70.489}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -81.96700000000001}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -90.501}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -73.313}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': -96.035}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -75.404}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -83.762}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -84.85300000000001}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -87.21700000000001}, {'J01': 7}, {'J01': 22}, 
3295.0, {'J01': -86.393}, {'J01': 7}, {'J01': 23}, 
3300.0, {'J01': -88.575}, {'J01': 7}, {'J01': 19}, 
3305.0, {'J01': -83.48400000000001}, {'J01': 7}, {'J01': 17}, 
3310.0, {'J01': -87.575}, {'J01': 7}, {'J01': 18}, 
3315.0, {'J01': -85.83600000000001}, {'J01': 7}, {'J01': 23}, 
3320.0, {'J01': -44.204}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -89.387}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -98.92099999999999}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -116.643}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -61.92}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -82.19900000000001}, {'J01': 7}, {'J01': 41}, 
3350.0, {'J01': -55.028}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': -52.324}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -75.307}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -77.84100000000001}, {'J01': 7}, {'J01': 41}, 
3410.0, {'J01': -57.204}, {'J01': 7}, {'J01': 42}, 
3415.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -66.27799999999999}, {'J01': 6}, {'J01': 38}, 
3430.0, {'J01': -41.403}, {'J01': 5}, {'J01': 30}, 
3435.0, {'J01': -61.92}, {'J01': 6}, {'J01': 38}, 
3440.0, {'J01': -60.92}, {'J01': 6}, {'J01': 37}, 
3445.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -78.55099999999999}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -47.494}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -57.204}, {'J01': 9}, {'J01': 42}, 
3535.0, {'J01': -65.653}, {'J01': 10}, {'J01': 43}, 
3540.0, {'J01': -71.659}, {'J01': 10}, {'J01': 41}, 
3545.0, {'J01': -63.659000000000006}, {'J01': 12}, {'J01': 33}, 
3550.0, {'J01': -59.125}, {'J01': 10}, {'J01': 31}, 
3555.0, {'J01': -62.307}, {'J01': 10}, {'J01': 28}, 
3560.0, {'J01': -58.772999999999996}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -70.22200000000001}, {'J01': 9}, {'J01': 31}, 
3570.0, {'J01': -70.58000000000001}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -86.41}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
3595.0, {'J01': -52.766999999999996}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': -83.586}, {'J01': 5}, {'J01': 32}, 
3605.0, {'J01': -96.768}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -97.501}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
