5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
1935.0, {'J01': -73.744}, {'J01': 9}, {'J01': 48}, 
1940.0, {'J01': -85.017}, {'J01': 9}, {'J01': 50}, 
1945.0, {'J01': -80.75}, {'J01': 9}, {'J01': 47}, 
1950.0, {'J01': -104.654}, {'J01': 9}, {'J01': 48}, 
1955.0, {'J01': -130.91}, {'J01': 9}, {'J01': 55}, 
1960.0, {'J01': -131.17700000000002}, {'J01': 9}, {'J01': 54}, 
1965.0, {'J01': -92.20500000000001}, {'J01': 6}, {'J01': 43}, 
1970.0, {'J01': -101.745}, {'J01': 6}, {'J01': 42}, 
1975.0, {'J01': -86.41}, {'J01': 6}, {'J01': 33}, 
1980.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
1985.0, {'J01': -90.774}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -89.774}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -25.892000000000003}, {'J01': 7}, {'J01': 19}, 
2000.0, {'J01': -77.43299999999999}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -63.717}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -65.98400000000001}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -72.166}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -65.98400000000001}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -80.61500000000001}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -88.24000000000001}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -25.625}, {'J01': 8}, {'J01': 20}, 
2080.0, {'J01': -42.347}, {'J01': 8}, {'J01': 20}, 
2085.0, {'J01': -25.067999999999998}, {'J01': 8}, {'J01': 20}, 
2090.0, {'J01': -42.256}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -51.438}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -53.529}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -55.268}, {'J01': 8}, {'J01': 20}, 
2115.0, {'J01': -58.358999999999995}, {'J01': 8}, {'J01': 20}, 
2120.0, {'J01': -52.444}, {'J01': 8}, {'J01': 19}, 
2125.0, {'J01': -51.620000000000005}, {'J01': 8}, {'J01': 20}, 
2130.0, {'J01': -57.80200000000001}, {'J01': 8}, {'J01': 20}, 
2135.0, {'J01': -64.98400000000001}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -78.61500000000001}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -47.529}, {'J01': 7}, {'J01': 19}, 
2150.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -61.518}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -61.342}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -66.60900000000001}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -69.876}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -75.23400000000001}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -34.875}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -52.597}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -70.228}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -87.41}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -89.586}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -96.029}, {'J01': 7}, {'J01': 45}, 
2225.0, {'J01': -84.137}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -82.31899999999999}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -84.768}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -86.95}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -86.95}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -90.041}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -30.869}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -64.398}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -66.84100000000001}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -82.733}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -93.182}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -93.625}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -87.267}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -89.563}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -76.495}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -83.85900000000001}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -86.66}, {'J01': 10}, {'J01': 22}, 
2315.0, {'J01': -92.575}, {'J01': 10}, {'J01': 23}, 
2320.0, {'J01': -92.84200000000001}, {'J01': 11}, {'J01': 22}, 
2325.0, {'J01': -92.84200000000001}, {'J01': 11}, {'J01': 22}, 
2330.0, {'J01': -95.10900000000001}, {'J01': 11}, {'J01': 23}, 
2335.0, {'J01': -30.669999999999998}, {'J01': 9}, {'J01': 18}, 
2340.0, {'J01': -47.682}, {'J01': 7}, {'J01': 19}, 
2345.0, {'J01': -61.222}, {'J01': 7}, {'J01': 22}, 
2350.0, {'J01': -62.313}, {'J01': 7}, {'J01': 20}, 
2355.0, {'J01': -70.762}, {'J01': 7}, {'J01': 21}, 
2360.0, {'J01': -49.209999999999994}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -48.119}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -62.307}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -62.841}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -52.04}, {'J01': 7}, {'J01': 19}, 
2385.0, {'J01': -46.858000000000004}, {'J01': 7}, {'J01': 20}, 
2390.0, {'J01': -57.222}, {'J01': 7}, {'J01': 18}, 
2395.0, {'J01': -61.222}, {'J01': 7}, {'J01': 22}, 
2400.0, {'J01': -63.580000000000005}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': -75.029}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -68.762}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': -68.762}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -71.853}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -68.762}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -68.762}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -51.483}, {'J01': 8}, {'J01': 19}, 
2440.0, {'J01': -52.102000000000004}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -58.841}, {'J01': 7}, {'J01': 22}, 
2450.0, {'J01': -65.108}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -71.29}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -65.756}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -32.784}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -59.512}, {'J01': 3}, {'J01': 21}, 
2475.0, {'J01': -49.415}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -41.494}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -47.852000000000004}, {'J01': 5}, {'J01': 29}, 
2490.0, {'J01': -47.585}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -52.676}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -48.40899999999999}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -77.60300000000001}, {'J01': 6}, {'J01': 36}, 
2655.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -93.20500000000001}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -96.85300000000001}, {'J01': 7}, {'J01': 44}, 
2705.0, {'J01': -91.325}, {'J01': 5}, {'J01': 33}, 
2710.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
2715.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -82.43299999999999}, {'J01': 4}, {'J01': 31}, 
2730.0, {'J01': -95.43900000000001}, {'J01': 6}, {'J01': 36}, 
2735.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -81.899}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -91.081}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -96.43900000000001}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -90.081}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -87.905}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -88.905}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': -93.29}, {'J01': 8}, {'J01': 49}, 
2865.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': -79.313}, {'J01': 6}, {'J01': 37}, 
2875.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -50.910000000000004}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
2905.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -63.415}, {'J01': 6}, {'J01': 36}, 
2925.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -64.955}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -70.251}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -81.7}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -65.717}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -69.899}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -28.625}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -44.256}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -51.438}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -33.364000000000004}, {'J01': 7}, {'J01': 21}, 
3135.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -45.699}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -40.608000000000004}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -51.676}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -60.301}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -76.28399999999999}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -82.642}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -74.58000000000001}, {'J01': 5}, {'J01': 31}, 
3185.0, {'J01': -66.04599999999999}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -68.228}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -66.228}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -78.592}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
3220.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -58.995000000000005}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -48.415}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -45.819}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -49.813}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -54.204}, {'J01': 9}, {'J01': 39}, 
3435.0, {'J01': -67.83500000000001}, {'J01': 9}, {'J01': 39}, 
3440.0, {'J01': -71.369}, {'J01': 9}, {'J01': 40}, 
3445.0, {'J01': -66.005}, {'J01': 10}, {'J01': 47}, 
3450.0, {'J01': -75.454}, {'J01': 10}, {'J01': 49}, 
3455.0, {'J01': -93.443}, {'J01': 10}, {'J01': 49}, 
3460.0, {'J01': -90.261}, {'J01': 10}, {'J01': 52}, 
3465.0, {'J01': -61.738}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': -64.738}, {'J01': 8}, {'J01': 47}, 
3480.0, {'J01': -81.193}, {'J01': 8}, {'J01': 48}, 
3485.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
3490.0, {'J01': -70.92}, {'J01': 8}, {'J01': 47}, 
3495.0, {'J01': -59.119}, {'J01': 6}, {'J01': 39}, 
3500.0, {'J01': -64.773}, {'J01': 5}, {'J01': 33}, 
3505.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -53.626}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -66.99000000000001}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -33.432}, {'J01': 3}, {'J01': 16}, 
3610.0, {'J01': -44.529}, {'J01': 3}, {'J01': 16}, 
3615.0, {'J01': -18.091}, {'J01': 3}, {'J01': 15}, 
3620.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -70.80799999999999}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -73.166}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -66.80799999999999}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -23.091}, {'J01': 3}, {'J01': 20}, 
3645.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
