5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -748.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -696.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -684.5}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -912.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -785.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -870.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -860.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -762.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -698.0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -831.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -914.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -909.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -773.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -929.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -791.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -656.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -718.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -985.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -742.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -998.0}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -483.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -634.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -829.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -340.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -405.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -642.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -933.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -693.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -863.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -961.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -476.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -608.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -778.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -948.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -875.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -385.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -455.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -538.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -679.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -839.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -999.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -803.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -607.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -767.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -927.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -729.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -329.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
