5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -797.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -794.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -754.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -749.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -991.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -764.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -853.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -865.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -721.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -882.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -940.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -676.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -839.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -771.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -873.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -795.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -858.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -957.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -903.0}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -785.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -739.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -635.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -901.0}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -345.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -465.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -390.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -976.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -929.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -416.0}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -528.5}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -701.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -901.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -890.5}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -778.0}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -623.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -737.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -603.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -773.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -943.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -871.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -926.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
