5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -816.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -689.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -789.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -974.5}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -782.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -782.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -838.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -695.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -655.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -919.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -468.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -954.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -708.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -935.5}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -937.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -642.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -694.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -760.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -894.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -954.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -600.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -747.5}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -882.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -946.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -595.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -809.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -973.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -927.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -553.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -967.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -935.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -385.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -644.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -436.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -424.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -652.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -860.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -509.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -388.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -432.5}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -561.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -975.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -823.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -490.5}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -601.0}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -773.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -973.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -561.0}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -696.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -856.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -931.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -845.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
