5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -521.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -872.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -887.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -792.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -794.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -772.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -896.0}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -802.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -821.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -981.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -673.5}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -481.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -720.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -652.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -763.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -632.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -973.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -971.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -947.5}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -480.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -475.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -632.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -950.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -567.5}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -702.5}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -891.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -488.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -621.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -856.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.0}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': -586.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -746.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -906.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -825.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -365.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -383.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -453.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -537.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -678.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -838.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -998.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -620.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -794.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -974.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -911.5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -439.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -810.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -394.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -728.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
