5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -642.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -764.0}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -651.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -818.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -857.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -776.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -933.5}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -790.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -788.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -834.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -839.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -655.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -666.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -986.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -733.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -658.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -981.5}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -719.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -710.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -768.5}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -790.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -472.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -485.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -653.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -652.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -632.5}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -341.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -561.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -974.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -416.0}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -509.0}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -663.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -862.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -919.0}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -489.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -419.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -383.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -455.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -583.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -743.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -903.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -821.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
