5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -716.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -779.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -782.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -835.0}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -663.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -836.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -767.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -760.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -795.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -793.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -620.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -862.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -911.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -775.5}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -926.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -925.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -816.5}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -872.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -923.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -697.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -718.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -738.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -744.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -800.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -863.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -980.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -481.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -396.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -458.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -382.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -993.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -418.0}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -518.5}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -664.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -860.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -917.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -425.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -351.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -369.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -443.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -575.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -735.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -895.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -826.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -559.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -700.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -860.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -815.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -717.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -458.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -589.5}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -769.5}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -949.5}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -894.0}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -376.5}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -385.0}, {'J01': 3}, {'J01': 6}, 
