5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -635.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -863.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -906.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -745.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -882.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -817.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -930.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -936.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -816.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -934.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -635.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -761.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -867.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -783.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -643.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -926.5}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5010.0, {'J01': -592.0}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -762.0}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -932.0}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -861.0}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -541.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -677.0}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -847.0}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -944.5}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -424.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -471.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -551.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -646.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -795.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -955.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -786.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -487.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -618.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -788.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -958.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -762.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -331.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
