5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -659.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -684.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -728.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -950.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -483.5}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -605.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -751.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -886.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -946.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -675.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -896.0}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -717.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -994.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -490.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -972.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -652.5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -753.5}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -673.0}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -820.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -504.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -815.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -868.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -568.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -476.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -474.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -630.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -835.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -475.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -398.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -566.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -988.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -446.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -631.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -826.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -901.5}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -341.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -430.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -564.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -977.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -595.0}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -775.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -955.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -780.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -375.5}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -384.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -458.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -590.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -750.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -910.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -586.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -746.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -906.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -562.5}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -698.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -858.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -401.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -471.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -556.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -697.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -857.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -932.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
