5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -624.5}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -860.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -909.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -697.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -978.5}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -675.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -859.5}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -907.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -778.5}, {'J01': 4}, {'J01': 22}, 
4005.0, {'J01': -868.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -880.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -869.5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -699.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -806.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -973.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -781.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -775.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -703.5}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -457.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -452.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -690.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -733.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -953.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -699.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -932.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -689.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -498.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -388.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -456.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -380.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -373.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -548.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -955.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -632.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -961.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -398.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -422.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -502.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -431.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -771.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -941.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -870.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
