5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -681.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -940.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -944.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -816.5}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -691.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -862.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -949.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -943.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -694.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -654.0}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -617.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -653.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -822.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -908.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -901.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -813.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -870.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -914.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -656.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -672.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -835.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -867.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -781.5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -883.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -954.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -928.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -647.5}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -541.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -809.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -759.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -865.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -766.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -843.0}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -734.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -515.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -476.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -979.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -428.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -403.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -647.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -466.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -388.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -431.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -563.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -987.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -487.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -591.0}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -948.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -863.0}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -467.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -442.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -542.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -682.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -842.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -918.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -937.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -702.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -565.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -707.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -867.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -706.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -394.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -481.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -615.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -775.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -935.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -851.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -605.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
