5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3290.0, {'J01': np.float32(-0.43662432)}, {'J01': 32}, {'J01': 59}, 
3295.0, {'J01': np.float32(-1.1036967)}, {'J01': 32}, {'J01': 60}, 
3300.0, {'J01': np.float32(-2.3806798)}, {'J01': 32}, {'J01': 61}, 
3305.0, {'J01': np.float32(-0.046855688)}, {'J01': 32}, {'J01': 64}, 
3310.0, {'J01': np.float32(1.3768314)}, {'J01': 38}, {'J01': 66}, 
3315.0, {'J01': np.float32(-1.0202664)}, {'J01': 38}, {'J01': 66}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3325.0, {'J01': np.float32(2.1726823)}, {'J01': 39}, {'J01': 68}, 
3330.0, {'J01': np.float32(-2.0322976)}, {'J01': 40}, {'J01': 66}, 
3335.0, {'J01': np.float32(-2.109778)}, {'J01': 40}, {'J01': 66}, 
3340.0, {'J01': np.float32(1.279025)}, {'J01': 40}, {'J01': 68}, 
3345.0, {'J01': np.float32(-0.3351965)}, {'J01': 38}, {'J01': 64}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3355.0, {'J01': np.float32(0.13756624)}, {'J01': 36}, {'J01': 65}, 
3360.0, {'J01': np.float32(-2.5590756)}, {'J01': 36}, {'J01': 65}, 
3365.0, {'J01': np.float32(0.7474012)}, {'J01': 36}, {'J01': 68}, 
3370.0, {'J01': np.float32(-0.6760164)}, {'J01': 36}, {'J01': 68}, 
3375.0, {'J01': np.float32(1.4834229)}, {'J01': 35}, {'J01': 64}, 
3380.0, {'J01': np.float32(-0.8027208)}, {'J01': 37}, {'J01': 66}, 
3385.0, {'J01': np.float32(-0.50388926)}, {'J01': 38}, {'J01': 65}, 
3390.0, {'J01': np.float32(2.757954)}, {'J01': 35}, {'J01': 62}, 
3395.0, {'J01': np.float32(-2.0646172)}, {'J01': 35}, {'J01': 59}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3405.0, {'J01': np.float32(-0.9599889)}, {'J01': 35}, {'J01': 66}, 
3410.0, {'J01': np.float32(-1.9106069)}, {'J01': 35}, {'J01': 66}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3420.0, {'J01': np.float32(2.6869094)}, {'J01': 40}, {'J01': 69}, 
3425.0, {'J01': np.float32(-0.43521628)}, {'J01': 40}, {'J01': 68}, 
3430.0, {'J01': np.float32(-0.82266307)}, {'J01': 40}, {'J01': 65}, 
3435.0, {'J01': np.float32(-1.350622)}, {'J01': 40}, {'J01': 69}, 
3440.0, {'J01': np.float32(-2.1403959)}, {'J01': 40}, {'J01': 69}, 
3445.0, {'J01': np.float32(0.27113876)}, {'J01': 40}, {'J01': 72}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3460.0, {'J01': np.float32(2.6206722)}, {'J01': 31}, {'J01': 47}, 
3465.0, {'J01': np.float32(0.9361143)}, {'J01': 28}, {'J01': 42}, 
3470.0, {'J01': np.float32(1.7749094)}, {'J01': 27}, {'J01': 44}, 
3475.0, {'J01': np.float32(-1.3128029)}, {'J01': 27}, {'J01': 49}, 
3480.0, {'J01': np.float32(-1.7334651)}, {'J01': 28}, {'J01': 55}, 
3485.0, {'J01': np.float32(0.880206)}, {'J01': 29}, {'J01': 62}, 
3490.0, {'J01': np.float32(-1.6504084)}, {'J01': 32}, {'J01': 66}, 
3495.0, {'J01': np.float32(0.16011499)}, {'J01': 37}, {'J01': 68}, 
3500.0, {'J01': np.float32(-1.8332334)}, {'J01': 38}, {'J01': 70}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3510.0, {'J01': np.float32(0.3742234)}, {'J01': 39}, {'J01': 71}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3535.0, {'J01': np.float32(1.0308437)}, {'J01': 34}, {'J01': 64}, 
3540.0, {'J01': np.float32(-2.079803)}, {'J01': 34}, {'J01': 72}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3565.0, {'J01': np.float32(-2.6250618)}, {'J01': 40}, {'J01': 74}, 
3570.0, {'J01': np.float32(-1.4227273)}, {'J01': 40}, {'J01': 77}, 
3575.0, {'J01': np.float32(0.4223767)}, {'J01': 40}, {'J01': 73}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3610.0, {'J01': np.float32(-1.7274431)}, {'J01': 37}, {'J01': 66}, 
3615.0, {'J01': np.float32(-2.3108084)}, {'J01': 37}, {'J01': 66}, 
3620.0, {'J01': np.float32(1.147198)}, {'J01': 37}, {'J01': 69}, 
3625.0, {'J01': np.float32(-2.622839)}, {'J01': 37}, {'J01': 74}, 
3630.0, {'J01': np.float32(-0.9073729)}, {'J01': 37}, {'J01': 68}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3640.0, {'J01': np.float32(-1.1417962)}, {'J01': 35}, {'J01': 64}, 
3645.0, {'J01': np.float32(-2.9608362)}, {'J01': 35}, {'J01': 68}, 
3650.0, {'J01': np.float32(2.1615884)}, {'J01': 35}, {'J01': 67}, 
3655.0, {'J01': np.float32(-0.9905735)}, {'J01': 35}, {'J01': 69}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
3670.0, {'J01': np.float32(-1.2725499)}, {'J01': 40}, {'J01': 68}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3685.0, {'J01': np.float32(-0.79565126)}, {'J01': 38}, {'J01': 69}, 
3690.0, {'J01': np.float32(-0.15162627)}, {'J01': 38}, {'J01': 68}, 
3695.0, {'J01': np.float32(2.922673)}, {'J01': 36}, {'J01': 61}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3705.0, {'J01': np.float32(1.3665422)}, {'J01': 30}, {'J01': 50}, 
3710.0, {'J01': np.float32(-0.78142893)}, {'J01': 30}, {'J01': 52}, 
3715.0, {'J01': np.float32(-0.81747305)}, {'J01': 30}, {'J01': 54}, 
3720.0, {'J01': np.float32(-0.8361776)}, {'J01': 30}, {'J01': 54}, 
3725.0, {'J01': np.float32(-0.8361776)}, {'J01': 30}, {'J01': 54}, 
3730.0, {'J01': np.float32(-0.8532351)}, {'J01': 33}, {'J01': 57}, 
3735.0, {'J01': np.float32(-0.87882143)}, {'J01': 33}, {'J01': 57}, 
3740.0, {'J01': np.float32(-0.87882143)}, {'J01': 33}, {'J01': 57}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3750.0, {'J01': np.float32(1.5489097)}, {'J01': 30}, {'J01': 55}, 
3755.0, {'J01': np.float32(2.7797606)}, {'J01': 26}, {'J01': 52}, 
3760.0, {'J01': np.float32(1.7417555)}, {'J01': 23}, {'J01': 48}, 
3765.0, {'J01': np.float32(1.5419053)}, {'J01': 20}, {'J01': 45}, 
3770.0, {'J01': np.float32(-0.099882886)}, {'J01': 19}, {'J01': 44}, 
3775.0, {'J01': np.float32(-0.69831824)}, {'J01': 19}, {'J01': 44}, 
3780.0, {'J01': np.float32(-0.69831824)}, {'J01': 19}, {'J01': 44}, 
3785.0, {'J01': np.float32(-0.69831824)}, {'J01': 19}, {'J01': 44}, 
3790.0, {'J01': np.float32(-0.69831824)}, {'J01': 19}, {'J01': 44}, 
3795.0, {'J01': np.float32(-0.7020185)}, {'J01': 19}, {'J01': 45}, 
3800.0, {'J01': np.float32(-0.7325458)}, {'J01': 19}, {'J01': 47}, 
3805.0, {'J01': np.float32(-0.7538224)}, {'J01': 19}, {'J01': 47}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3815.0, {'J01': np.float32(0.84952426)}, {'J01': 16}, {'J01': 46}, 
3820.0, {'J01': np.float32(0.9916306)}, {'J01': 14}, {'J01': 46}, 
3825.0, {'J01': np.float32(1.5801)}, {'J01': 12}, {'J01': 41}, 
3830.0, {'J01': np.float32(0.7755864)}, {'J01': 11}, {'J01': 40}, 
3835.0, {'J01': np.float32(0.5529838)}, {'J01': 9}, {'J01': 39}, 
3840.0, {'J01': np.float32(2.4513307)}, {'J01': 5}, {'J01': 34}, 
3845.0, {'J01': np.float32(1.8552285)}, {'J01': 6}, {'J01': 33}, 
3850.0, {'J01': np.float32(0.12188751)}, {'J01': 8}, {'J01': 39}, 
3855.0, {'J01': np.float32(-0.72605634)}, {'J01': 8}, {'J01': 45}, 
3860.0, {'J01': np.float32(-0.6632081)}, {'J01': 8}, {'J01': 43}, 
3865.0, {'J01': np.float32(0.2914802)}, {'J01': 8}, {'J01': 38}, 
3870.0, {'J01': np.float32(-0.295617)}, {'J01': 8}, {'J01': 37}, 
3875.0, {'J01': np.float32(0.07256059)}, {'J01': 8}, {'J01': 39}, 
3880.0, {'J01': np.float32(0.0078057353)}, {'J01': 8}, {'J01': 39}, 
3885.0, {'J01': np.float32(-0.69339687)}, {'J01': 8}, {'J01': 40}, 
3890.0, {'J01': np.float32(-0.7192988)}, {'J01': 8}, {'J01': 41}, 
3895.0, {'J01': np.float32(1.299911)}, {'J01': 7}, {'J01': 34}, 
3900.0, {'J01': np.float32(-0.38963553)}, {'J01': 7}, {'J01': 32}, 
3905.0, {'J01': np.float32(0.066423684)}, {'J01': 6}, {'J01': 30}, 
3910.0, {'J01': np.float32(0.44755226)}, {'J01': 6}, {'J01': 26}, 
3915.0, {'J01': np.float32(0.88048476)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(0.40869936)}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.30730435)}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.30730435)}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.08621277)}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.039959297)}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.27955228)}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.30730435)}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.30730435)}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': np.float32(2.469868)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(0.6767216)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(2.268766)}, {'J01': 6}, {'J01': 27}, 
3975.0, {'J01': np.float32(-0.52586865)}, {'J01': 8}, {'J01': 34}, 
3980.0, {'J01': np.float32(-0.101261795)}, {'J01': 6}, {'J01': 27}, 
3985.0, {'J01': np.float32(-0.3482553)}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.47036448)}, {'J01': 6}, {'J01': 29}, 
3995.0, {'J01': np.float32(-0.27147457)}, {'J01': 7}, {'J01': 31}, 
4000.0, {'J01': np.float32(-0.009679926)}, {'J01': 5}, {'J01': 25}, 
4005.0, {'J01': np.float32(0.12908047)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.028181314)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.26869935)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.29830158)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.31587788)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(0.3695985)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(0.13833117)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.12815541)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.101261795)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(1.4232526)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.17341721)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(1.5704985)}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': np.float32(1.4424311)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.38458094)}, {'J01': 6}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.12463645)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.07098243)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(2.3266864)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(0.41628122)}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 16}, 
4125.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(0.27844587)}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.038852915)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(0.31082332)}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 16}, 
4240.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(0.9056429)}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(0.72710454)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 16}, 
4340.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 29}, 
4350.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 31}, 
4355.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4360.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': np.float32(0.23311749)}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 31}, 
4395.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': np.float32(1.2451434)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.19518964)}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': np.float32(0.5346901)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.007400555)}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(0.27937096)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(0.43940794)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(0.25346902)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(0.3043478)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(0.8029602)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(0.93802035)}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': np.float32(0.21276596)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(0.45605922)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(0.5744681)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(1.5004625)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(0.49491212)}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': np.float32(0.5642923)}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': np.float32(0.960222)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(0.8482886)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(1.6179464)}, {'J01': 3}, {'J01': 15}, 
4715.0, {'J01': np.float32(0.024051804)}, {'J01': 2}, {'J01': 12}, 
4720.0, {'J01': np.float32(0.8963922)}, {'J01': 2}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(0.25901943)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.41628122)}, {'J01': 6}, {'J01': 25}, 
4750.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 17}, 
4800.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(0.34135062)}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(0.2867715)}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 23}, 
