5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.63087296)}, {'J01': 26}, {'J01': 59}, 
3280.0, {'J01': np.float32(1.5425518)}, {'J01': 23}, {'J01': 50}, 
3285.0, {'J01': np.float32(-0.3877706)}, {'J01': 23}, {'J01': 45}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3295.0, {'J01': np.float32(-1.3264064)}, {'J01': 21}, {'J01': 51}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
3310.0, {'J01': np.float32(-1.8320128)}, {'J01': 23}, {'J01': 64}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
3325.0, {'J01': np.float32(-0.866914)}, {'J01': 26}, {'J01': 60}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3340.0, {'J01': np.float32(-0.854007)}, {'J01': 29}, {'J01': 64}, 
3345.0, {'J01': np.float32(-0.580035)}, {'J01': 30}, {'J01': 62}, 
3350.0, {'J01': np.float32(-1.0221832)}, {'J01': 30}, {'J01': 63}, 
3355.0, {'J01': np.float32(-2.7640452)}, {'J01': 30}, {'J01': 69}, 
3360.0, {'J01': np.float32(-2.2769713)}, {'J01': 30}, {'J01': 67}, 
3365.0, {'J01': np.float32(-0.41653267)}, {'J01': 28}, {'J01': 58}, 
3370.0, {'J01': np.float32(0.47898528)}, {'J01': 23}, {'J01': 50}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3380.0, {'J01': np.float32(-0.0039179465)}, {'J01': 22}, {'J01': 58}, 
3385.0, {'J01': np.float32(-0.2530553)}, {'J01': 22}, {'J01': 63}, 
3390.0, {'J01': np.float32(-1.5089533)}, {'J01': 22}, {'J01': 63}, 
3395.0, {'J01': np.float32(0.9774926)}, {'J01': 22}, {'J01': 53}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3405.0, {'J01': np.float32(0.1063914)}, {'J01': 20}, {'J01': 50}, 
3410.0, {'J01': np.float32(1.7527678)}, {'J01': 20}, {'J01': 52}, 
3415.0, {'J01': np.float32(-1.8251925)}, {'J01': 21}, {'J01': 57}, 
3420.0, {'J01': np.float32(-0.08020777)}, {'J01': 21}, {'J01': 51}, 
3425.0, {'J01': np.float32(-1.3066689)}, {'J01': 22}, {'J01': 49}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3435.0, {'J01': np.float32(1.4556098)}, {'J01': 19}, {'J01': 50}, 
3440.0, {'J01': np.float32(-0.7962988)}, {'J01': 19}, {'J01': 54}, 
3445.0, {'J01': np.float32(-1.4342518)}, {'J01': 17}, {'J01': 53}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3455.0, {'J01': np.float32(-0.19479594)}, {'J01': 16}, {'J01': 47}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
3475.0, {'J01': np.float32(-0.8215097)}, {'J01': 17}, {'J01': 56}, 
3480.0, {'J01': np.float32(-2.003776)}, {'J01': 17}, {'J01': 57}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
3495.0, {'J01': np.float32(-0.030088807)}, {'J01': 17}, {'J01': 52}, 
3500.0, {'J01': np.float32(-1.5215001)}, {'J01': 19}, {'J01': 52}, 
3505.0, {'J01': np.float32(-1.1390574)}, {'J01': 17}, {'J01': 44}, 
3510.0, {'J01': np.float32(2.647617)}, {'J01': 17}, {'J01': 46}, 
3515.0, {'J01': np.float32(0.24073145)}, {'J01': 17}, {'J01': 48}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3525.0, {'J01': np.float32(2.265884)}, {'J01': 21}, {'J01': 54}, 
3530.0, {'J01': np.float32(-0.14416124)}, {'J01': 21}, {'J01': 57}, 
3535.0, {'J01': np.float32(-1.5297571)}, {'J01': 21}, {'J01': 56}, 
3540.0, {'J01': np.float32(-1.6873736)}, {'J01': 23}, {'J01': 50}, 
3545.0, {'J01': np.float32(0.4287233)}, {'J01': 21}, {'J01': 42}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
3555.0, {'J01': np.float32(-2.2614264)}, {'J01': 19}, {'J01': 40}, 
3560.0, {'J01': np.float32(-0.46009046)}, {'J01': 19}, {'J01': 44}, 
3565.0, {'J01': np.float32(-2.8791564)}, {'J01': 20}, {'J01': 51}, 
3570.0, {'J01': np.float32(2.481495)}, {'J01': 21}, {'J01': 54}, 
3575.0, {'J01': np.float32(-0.16822785)}, {'J01': 22}, {'J01': 55}, 
3580.0, {'J01': np.float32(-2.7377868)}, {'J01': 24}, {'J01': 60}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3595.0, {'J01': np.float32(-0.09841184)}, {'J01': 26}, {'J01': 57}, 
3600.0, {'J01': np.float32(-2.036543)}, {'J01': 26}, {'J01': 55}, 
3605.0, {'J01': np.float32(1.5141073)}, {'J01': 26}, {'J01': 56}, 
3610.0, {'J01': np.float32(-1.2585242)}, {'J01': 26}, {'J01': 58}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3620.0, {'J01': np.float32(1.4613163)}, {'J01': 29}, {'J01': 59}, 
3625.0, {'J01': np.float32(1.3014561)}, {'J01': 29}, {'J01': 57}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3635.0, {'J01': np.float32(2.956786)}, {'J01': 29}, {'J01': 58}, 
3640.0, {'J01': np.float32(-1.6858816)}, {'J01': 29}, {'J01': 59}, 
3645.0, {'J01': np.float32(-1.6089103)}, {'J01': 29}, {'J01': 61}, 
3650.0, {'J01': np.float32(-0.5866813)}, {'J01': 25}, {'J01': 53}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3660.0, {'J01': np.float32(0.46279094)}, {'J01': 25}, {'J01': 55}, 
3665.0, {'J01': np.float32(2.0858042)}, {'J01': 21}, {'J01': 46}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
3675.0, {'J01': np.float32(-1.5521884)}, {'J01': 16}, {'J01': 40}, 
3680.0, {'J01': np.float32(-0.6973691)}, {'J01': 16}, {'J01': 47}, 
3685.0, {'J01': np.float32(0.61182237)}, {'J01': 16}, {'J01': 48}, 
3690.0, {'J01': np.float32(-0.26498058)}, {'J01': 16}, {'J01': 48}, 
3695.0, {'J01': np.float32(-1.097789)}, {'J01': 16}, {'J01': 45}, 
3700.0, {'J01': np.float32(1.2340407)}, {'J01': 16}, {'J01': 45}, 
3705.0, {'J01': np.float32(-0.43279925)}, {'J01': 16}, {'J01': 46}, 
3710.0, {'J01': np.float32(0.27025348)}, {'J01': 16}, {'J01': 43}, 
3715.0, {'J01': np.float32(1.331308)}, {'J01': 16}, {'J01': 37}, 
3720.0, {'J01': np.float32(2.0007923)}, {'J01': 12}, {'J01': 28}, 
3725.0, {'J01': np.float32(2.4146314)}, {'J01': 9}, {'J01': 24}, 
3730.0, {'J01': np.float32(0.43336448)}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': np.float32(0.8608081)}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': np.float32(0.08955041)}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': np.float32(0.8088346)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-0.25297317)}, {'J01': 4}, {'J01': 27}, 
3755.0, {'J01': np.float32(0.5827791)}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': np.float32(2.5976927)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(0.82978725)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(0.6142461)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(0.3654024)}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': np.float32(0.18223867)}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.38205364)}, {'J01': 5}, {'J01': 23}, 
3810.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.18343459)}, {'J01': 5}, {'J01': 25}, 
3825.0, {'J01': np.float32(-0.06302951)}, {'J01': 5}, {'J01': 29}, 
3830.0, {'J01': np.float32(0.27237558)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(0.2724679)}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.18281342)}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.22102387)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': np.float32(0.33950046)}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 18}, 
3885.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 24}, 
3940.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 17}, 
3950.0, {'J01': np.float32(0.75115633)}, {'J01': 3}, {'J01': 20}, 
3955.0, {'J01': np.float32(0.3478261)}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.0453284)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(0.53006476)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(1.0573543)}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': np.float32(1.3765032)}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': np.float32(1.19889)}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 17}, 
4260.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 16}, 
4325.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 26}, 
4390.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(0.08048104)}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(0.34505087)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 16}, 
4505.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': np.float32(0.31267345)}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.44687623)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(-0.46699104)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(0.16178584)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.2812888)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(-0.44151777)}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': np.float32(0.26389268)}, {'J01': 6}, {'J01': 25}, 
4710.0, {'J01': np.float32(0.33882332)}, {'J01': 4}, {'J01': 21}, 
4715.0, {'J01': np.float32(0.8318853)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.15053838)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.4220924)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.3172988)}, {'J01': 3}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.24884367)}, {'J01': 3}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 13}, 
4790.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 14}, 
4810.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(0.3441258)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 20}, 
