5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3290.0, {'J01': np.float32(0.01023284)}, {'J01': 32}, {'J01': 55}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3300.0, {'J01': np.float32(-1.3453234)}, {'J01': 30}, {'J01': 60}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3315.0, {'J01': np.float32(-0.90525717)}, {'J01': 30}, {'J01': 60}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 61}, 
3330.0, {'J01': np.float32(-0.8688936)}, {'J01': 39}, {'J01': 62}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 63}, 
3340.0, {'J01': np.float32(2.6612968)}, {'J01': 39}, {'J01': 66}, 
3345.0, {'J01': np.float32(-1.5047687)}, {'J01': 39}, {'J01': 70}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3355.0, {'J01': np.float32(0.897601)}, {'J01': 40}, {'J01': 71}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3365.0, {'J01': np.float32(-2.6667826)}, {'J01': 40}, {'J01': 71}, 
3370.0, {'J01': np.float32(-1.6818372)}, {'J01': 40}, {'J01': 64}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 59}, 
3380.0, {'J01': np.float32(0.29477596)}, {'J01': 38}, {'J01': 63}, 
3385.0, {'J01': np.float32(-0.85444355)}, {'J01': 38}, {'J01': 63}, 
3390.0, {'J01': np.float32(-2.2827938)}, {'J01': 38}, {'J01': 62}, 
3395.0, {'J01': np.float32(1.574135)}, {'J01': 35}, {'J01': 57}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
3405.0, {'J01': np.float32(-1.1306689)}, {'J01': 33}, {'J01': 54}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3415.0, {'J01': np.float32(1.6877309)}, {'J01': 33}, {'J01': 64}, 
3420.0, {'J01': np.float32(-0.8873833)}, {'J01': 33}, {'J01': 69}, 
3425.0, {'J01': np.float32(-1.6804641)}, {'J01': 37}, {'J01': 80}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
3440.0, {'J01': np.float32(2.5256839)}, {'J01': 34}, {'J01': 62}, 
3445.0, {'J01': np.float32(-0.45547825)}, {'J01': 34}, {'J01': 59}, 
3450.0, {'J01': np.float32(-0.4174715)}, {'J01': 34}, {'J01': 56}, 
3455.0, {'J01': np.float32(-1.3839574)}, {'J01': 34}, {'J01': 57}, 
3460.0, {'J01': np.float32(-2.774955)}, {'J01': 34}, {'J01': 58}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
3470.0, {'J01': np.float32(-0.42608187)}, {'J01': 35}, {'J01': 58}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
3485.0, {'J01': np.float32(-0.9393231)}, {'J01': 34}, {'J01': 73}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3495.0, {'J01': np.float32(2.4037652)}, {'J01': 35}, {'J01': 67}, 
3500.0, {'J01': np.float32(-1.9066586)}, {'J01': 35}, {'J01': 70}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3510.0, {'J01': np.float32(2.4638038)}, {'J01': 38}, {'J01': 75}, 
3515.0, {'J01': np.float32(1.7961402)}, {'J01': 38}, {'J01': 73}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
3540.0, {'J01': np.float32(1.9700828)}, {'J01': 34}, {'J01': 71}, 
3545.0, {'J01': np.float32(-1.5865421)}, {'J01': 34}, {'J01': 74}, 
3550.0, {'J01': np.float32(-2.2790656)}, {'J01': 34}, {'J01': 77}, 
3555.0, {'J01': np.float32(-2.3206937)}, {'J01': 34}, {'J01': 78}, 
3560.0, {'J01': np.float32(-2.5480905)}, {'J01': 34}, {'J01': 79}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 78}, 
3570.0, {'J01': np.float32(-1.286539)}, {'J01': 37}, {'J01': 79}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
3580.0, {'J01': np.float32(1.265274)}, {'J01': 38}, {'J01': 79}, 
3585.0, {'J01': np.float32(2.7794385)}, {'J01': 38}, {'J01': 79}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
3600.0, {'J01': np.float32(-2.1379313)}, {'J01': 39}, {'J01': 77}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
3615.0, {'J01': np.float32(-0.7157188)}, {'J01': 40}, {'J01': 79}, 
3620.0, {'J01': np.float32(-2.465096)}, {'J01': 40}, {'J01': 79}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3630.0, {'J01': np.float32(1.6432166)}, {'J01': 38}, {'J01': 72}, 
3635.0, {'J01': np.float32(-1.4133239)}, {'J01': 38}, {'J01': 71}, 
3640.0, {'J01': np.float32(-1.9757133)}, {'J01': 38}, {'J01': 67}, 
3645.0, {'J01': np.float32(2.5697916)}, {'J01': 37}, {'J01': 68}, 
3650.0, {'J01': np.float32(1.4594872)}, {'J01': 37}, {'J01': 71}, 
3655.0, {'J01': np.float32(-1.9803959)}, {'J01': 37}, {'J01': 69}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3670.0, {'J01': np.float32(-0.5572599)}, {'J01': 35}, {'J01': 63}, 
3675.0, {'J01': np.float32(-2.8584418)}, {'J01': 36}, {'J01': 71}, 
3680.0, {'J01': np.float32(-2.5005043)}, {'J01': 36}, {'J01': 66}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3690.0, {'J01': np.float32(0.51024145)}, {'J01': 34}, {'J01': 60}, 
3695.0, {'J01': np.float32(-0.73077565)}, {'J01': 37}, {'J01': 67}, 
3700.0, {'J01': np.float32(2.1054204)}, {'J01': 35}, {'J01': 60}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
3710.0, {'J01': np.float32(0.4898011)}, {'J01': 29}, {'J01': 45}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
3720.0, {'J01': np.float32(-0.7402849)}, {'J01': 28}, {'J01': 51}, 
3725.0, {'J01': np.float32(-0.85221833)}, {'J01': 28}, {'J01': 57}, 
3730.0, {'J01': np.float32(2.1467025)}, {'J01': 25}, {'J01': 51}, 
3735.0, {'J01': np.float32(1.4131047)}, {'J01': 23}, {'J01': 44}, 
3740.0, {'J01': np.float32(0.32127604)}, {'J01': 21}, {'J01': 41}, 
3745.0, {'J01': np.float32(0.30822265)}, {'J01': 19}, {'J01': 37}, 
3750.0, {'J01': np.float32(-0.6031027)}, {'J01': 19}, {'J01': 37}, 
3755.0, {'J01': np.float32(-0.38490832)}, {'J01': 21}, {'J01': 39}, 
3760.0, {'J01': np.float32(-0.63934994)}, {'J01': 23}, {'J01': 41}, 
3765.0, {'J01': np.float32(-0.67559725)}, {'J01': 27}, {'J01': 45}, 
3770.0, {'J01': np.float32(-0.72961277)}, {'J01': 31}, {'J01': 49}, 
3775.0, {'J01': np.float32(-0.7880393)}, {'J01': 34}, {'J01': 53}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
3785.0, {'J01': np.float32(2.3430378)}, {'J01': 36}, {'J01': 55}, 
3790.0, {'J01': np.float32(1.5406752)}, {'J01': 32}, {'J01': 49}, 
3795.0, {'J01': np.float32(2.0327947)}, {'J01': 28}, {'J01': 47}, 
3800.0, {'J01': np.float32(2.0999048)}, {'J01': 27}, {'J01': 47}, 
3805.0, {'J01': np.float32(1.3454432)}, {'J01': 26}, {'J01': 44}, 
3810.0, {'J01': np.float32(0.36883792)}, {'J01': 24}, {'J01': 42}, 
3815.0, {'J01': np.float32(0.22407493)}, {'J01': 23}, {'J01': 42}, 
3820.0, {'J01': np.float32(-0.63960963)}, {'J01': 23}, {'J01': 41}, 
3825.0, {'J01': np.float32(-0.6673617)}, {'J01': 23}, {'J01': 42}, 
3830.0, {'J01': np.float32(-0.68770206)}, {'J01': 27}, {'J01': 46}, 
3835.0, {'J01': np.float32(-0.7580644)}, {'J01': 33}, {'J01': 52}, 
3840.0, {'J01': np.float32(-0.82629454)}, {'J01': 34}, {'J01': 53}, 
3845.0, {'J01': np.float32(-0.8348233)}, {'J01': 34}, {'J01': 53}, 
3850.0, {'J01': np.float32(-0.8348233)}, {'J01': 34}, {'J01': 53}, 
3855.0, {'J01': np.float32(-0.8348233)}, {'J01': 34}, {'J01': 53}, 
3860.0, {'J01': np.float32(-0.8348233)}, {'J01': 34}, {'J01': 53}, 
3865.0, {'J01': np.float32(1.466118)}, {'J01': 32}, {'J01': 51}, 
3870.0, {'J01': np.float32(-0.26337835)}, {'J01': 32}, {'J01': 51}, 
3875.0, {'J01': np.float32(0.78348726)}, {'J01': 29}, {'J01': 46}, 
3880.0, {'J01': np.float32(-0.06053358)}, {'J01': 27}, {'J01': 43}, 
3885.0, {'J01': np.float32(0.2690088)}, {'J01': 24}, {'J01': 40}, 
3890.0, {'J01': np.float32(-0.6390231)}, {'J01': 24}, {'J01': 41}, 
3895.0, {'J01': np.float32(-0.6630749)}, {'J01': 24}, {'J01': 43}, 
3900.0, {'J01': np.float32(-0.69267714)}, {'J01': 24}, {'J01': 43}, 
3905.0, {'J01': np.float32(-0.69267714)}, {'J01': 24}, {'J01': 43}, 
3910.0, {'J01': np.float32(-0.69267714)}, {'J01': 24}, {'J01': 43}, 
3915.0, {'J01': np.float32(-0.69267714)}, {'J01': 24}, {'J01': 43}, 
3920.0, {'J01': np.float32(-0.69267714)}, {'J01': 24}, {'J01': 43}, 
3925.0, {'J01': np.float32(-0.69267714)}, {'J01': 24}, {'J01': 43}, 
3930.0, {'J01': np.float32(2.235802)}, {'J01': 22}, {'J01': 40}, 
3935.0, {'J01': np.float32(-0.043526363)}, {'J01': 22}, {'J01': 39}, 
3940.0, {'J01': np.float32(0.9214255)}, {'J01': 20}, {'J01': 37}, 
3945.0, {'J01': np.float32(-0.599741)}, {'J01': 20}, {'J01': 38}, 
3950.0, {'J01': np.float32(-0.62379277)}, {'J01': 20}, {'J01': 39}, 
3955.0, {'J01': np.float32(-0.63581866)}, {'J01': 20}, {'J01': 39}, 
3960.0, {'J01': np.float32(-0.63581866)}, {'J01': 20}, {'J01': 39}, 
3965.0, {'J01': np.float32(-0.63581866)}, {'J01': 20}, {'J01': 39}, 
3970.0, {'J01': np.float32(-0.63581866)}, {'J01': 20}, {'J01': 39}, 
3975.0, {'J01': np.float32(-0.63581866)}, {'J01': 20}, {'J01': 39}, 
3980.0, {'J01': np.float32(-0.63581866)}, {'J01': 20}, {'J01': 39}, 
3985.0, {'J01': np.float32(-0.63581866)}, {'J01': 20}, {'J01': 39}, 
3990.0, {'J01': np.float32(-0.63581866)}, {'J01': 20}, {'J01': 39}, 
3995.0, {'J01': np.float32(2.124389)}, {'J01': 18}, {'J01': 36}, 
4000.0, {'J01': np.float32(0.28290555)}, {'J01': 17}, {'J01': 35}, 
4005.0, {'J01': np.float32(0.3249875)}, {'J01': 16}, {'J01': 35}, 
4010.0, {'J01': np.float32(1.1848929)}, {'J01': 14}, {'J01': 34}, 
4015.0, {'J01': np.float32(1.6640838)}, {'J01': 11}, {'J01': 31}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
4025.0, {'J01': np.float32(-0.4794579)}, {'J01': 9}, {'J01': 29}, 
4030.0, {'J01': np.float32(1.2490165)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': np.float32(2.109214)}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.21436818)}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.33277705)}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': np.float32(2.8490167)}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': np.float32(2.3654025)}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': np.float32(0.8242368)}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.19553941)}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.0912321)}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.22229871)}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.45824793)}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': np.float32(-0.60440886)}, {'J01': 8}, {'J01': 37}, 
4095.0, {'J01': np.float32(-0.38701758)}, {'J01': 8}, {'J01': 33}, 
4100.0, {'J01': np.float32(-0.18627752)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.10672156)}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.3046864)}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.36574098)}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': np.float32(0.15251333)}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': np.float32(0.9509713)}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': np.float32(0.5642923)}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(1.1285846)}, {'J01': 6}, {'J01': 26}, 
4145.0, {'J01': np.float32(0.3561517)}, {'J01': 5}, {'J01': 26}, 
4150.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(0.77150786)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 30}, 
4185.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 31}, 
4190.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-0.0009250694)}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': np.float32(0.5106383)}, {'J01': 8}, {'J01': 31}, 
4215.0, {'J01': np.float32(0.6679001)}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': np.float32(0.7076781)}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(0.13506013)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.056429233)}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.30897316)}, {'J01': 3}, {'J01': 20}, 
4305.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(1.3654025)}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(0.4144311)}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 14}, 
4470.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(0.15541166)}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(0.2053654)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(0.5346901)}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(0.22294173)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(0.21461609)}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(1.2978723)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.0021321925)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.28319547)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(0.3665754)}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': np.float32(0.06592785)}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': np.float32(0.031362813)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.25346902)}, {'J01': 3}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(0.26086956)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.58464384)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 10}, 
