5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.7521296)}, {'J01': 24}, {'J01': 56}, 
3275.0, {'J01': np.float32(0.25198862)}, {'J01': 21}, {'J01': 48}, 
3280.0, {'J01': np.float32(1.9145064)}, {'J01': 19}, {'J01': 48}, 
3285.0, {'J01': np.float32(2.7168913)}, {'J01': 19}, {'J01': 50}, 
3290.0, {'J01': np.float32(0.62665355)}, {'J01': 19}, {'J01': 57}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 66}, 
3300.0, {'J01': np.float32(2.0178902)}, {'J01': 20}, {'J01': 58}, 
3305.0, {'J01': np.float32(-0.5269761)}, {'J01': 20}, {'J01': 55}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
3315.0, {'J01': np.float32(2.6573858)}, {'J01': 22}, {'J01': 58}, 
3320.0, {'J01': np.float32(-0.81268656)}, {'J01': 23}, {'J01': 58}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3330.0, {'J01': np.float32(2.0037045)}, {'J01': 25}, {'J01': 59}, 
3335.0, {'J01': np.float32(-1.2643853)}, {'J01': 25}, {'J01': 60}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3350.0, {'J01': np.float32(-0.99261945)}, {'J01': 28}, {'J01': 57}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3365.0, {'J01': np.float32(-0.84842795)}, {'J01': 28}, {'J01': 63}, 
3370.0, {'J01': np.float32(-0.39540574)}, {'J01': 28}, {'J01': 60}, 
3375.0, {'J01': np.float32(1.0326787)}, {'J01': 28}, {'J01': 53}, 
3380.0, {'J01': np.float32(1.2741202)}, {'J01': 24}, {'J01': 46}, 
3385.0, {'J01': np.float32(0.17498973)}, {'J01': 24}, {'J01': 45}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3395.0, {'J01': np.float32(-0.23720445)}, {'J01': 23}, {'J01': 49}, 
3400.0, {'J01': np.float32(0.5926617)}, {'J01': 23}, {'J01': 55}, 
3405.0, {'J01': np.float32(-0.18212895)}, {'J01': 24}, {'J01': 57}, 
3410.0, {'J01': np.float32(-1.9190425)}, {'J01': 28}, {'J01': 61}, 
3415.0, {'J01': np.float32(-2.0736873)}, {'J01': 28}, {'J01': 62}, 
3420.0, {'J01': np.float32(2.19093)}, {'J01': 24}, {'J01': 52}, 
3425.0, {'J01': np.float32(0.8308467)}, {'J01': 21}, {'J01': 45}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3435.0, {'J01': np.float32(-0.22409065)}, {'J01': 18}, {'J01': 47}, 
3440.0, {'J01': np.float32(1.4258778)}, {'J01': 15}, {'J01': 37}, 
3445.0, {'J01': np.float32(-1.1454551)}, {'J01': 15}, {'J01': 39}, 
3450.0, {'J01': np.float32(-2.5728514)}, {'J01': 15}, {'J01': 46}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3460.0, {'J01': np.float32(-0.81011426)}, {'J01': 18}, {'J01': 51}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3475.0, {'J01': np.float32(-0.7446383)}, {'J01': 18}, {'J01': 46}, 
3480.0, {'J01': np.float32(0.24981129)}, {'J01': 18}, {'J01': 44}, 
3485.0, {'J01': np.float32(0.13933228)}, {'J01': 17}, {'J01': 42}, 
3490.0, {'J01': np.float32(1.3386476)}, {'J01': 13}, {'J01': 33}, 
3495.0, {'J01': np.float32(2.263767)}, {'J01': 11}, {'J01': 30}, 
3500.0, {'J01': np.float32(-0.72639406)}, {'J01': 11}, {'J01': 33}, 
3505.0, {'J01': np.float32(-2.7373598)}, {'J01': 11}, {'J01': 44}, 
3510.0, {'J01': np.float32(1.8425127)}, {'J01': 13}, {'J01': 52}, 
3515.0, {'J01': np.float32(-1.503177)}, {'J01': 15}, {'J01': 50}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3530.0, {'J01': np.float32(-0.87754875)}, {'J01': 17}, {'J01': 50}, 
3535.0, {'J01': np.float32(-2.0148818)}, {'J01': 17}, {'J01': 53}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
3545.0, {'J01': np.float32(2.8815913)}, {'J01': 19}, {'J01': 57}, 
3550.0, {'J01': np.float32(-0.6131212)}, {'J01': 19}, {'J01': 56}, 
3555.0, {'J01': np.float32(-0.14028741)}, {'J01': 16}, {'J01': 49}, 
3560.0, {'J01': np.float32(-1.2040855)}, {'J01': 16}, {'J01': 39}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
3570.0, {'J01': np.float32(-0.21888982)}, {'J01': 14}, {'J01': 35}, 
3575.0, {'J01': np.float32(-0.40748382)}, {'J01': 14}, {'J01': 41}, 
3580.0, {'J01': np.float32(-0.7469619)}, {'J01': 17}, {'J01': 52}, 
3585.0, {'J01': np.float32(-0.6818578)}, {'J01': 20}, {'J01': 52}, 
3590.0, {'J01': np.float32(-0.65076584)}, {'J01': 21}, {'J01': 51}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3600.0, {'J01': np.float32(2.9207187)}, {'J01': 21}, {'J01': 49}, 
3605.0, {'J01': np.float32(-2.5146475)}, {'J01': 21}, {'J01': 51}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3620.0, {'J01': np.float32(-2.0206633)}, {'J01': 24}, {'J01': 54}, 
3625.0, {'J01': np.float32(-1.7765329)}, {'J01': 24}, {'J01': 55}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3635.0, {'J01': np.float32(-1.2675264)}, {'J01': 24}, {'J01': 53}, 
3640.0, {'J01': np.float32(-0.41014987)}, {'J01': 24}, {'J01': 56}, 
3645.0, {'J01': np.float32(-1.6225764)}, {'J01': 24}, {'J01': 57}, 
3650.0, {'J01': np.float32(-1.8897446)}, {'J01': 24}, {'J01': 55}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3660.0, {'J01': np.float32(-1.0679979)}, {'J01': 18}, {'J01': 44}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3670.0, {'J01': np.float32(-0.21225162)}, {'J01': 16}, {'J01': 40}, 
3675.0, {'J01': np.float32(-0.9863719)}, {'J01': 16}, {'J01': 42}, 
3680.0, {'J01': np.float32(-0.24647918)}, {'J01': 16}, {'J01': 49}, 
3685.0, {'J01': np.float32(0.130568)}, {'J01': 16}, {'J01': 46}, 
3690.0, {'J01': np.float32(1.6699214)}, {'J01': 14}, {'J01': 36}, 
3695.0, {'J01': np.float32(0.39068502)}, {'J01': 12}, {'J01': 29}, 
3700.0, {'J01': np.float32(0.5072409)}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': np.float32(2.7936687)}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': np.float32(0.8626705)}, {'J01': 5}, {'J01': 25}, 
3715.0, {'J01': np.float32(1.755776)}, {'J01': 5}, {'J01': 28}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': np.float32(0.702037)}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': np.float32(-0.3164644)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-0.258185)}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': np.float32(0.77720094)}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': np.float32(0.09388751)}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(0.386679)}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': np.float32(0.746531)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(0.25254393)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(0.5716929)}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.1933395)}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': np.float32(0.28584644)}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': np.float32(0.4107308)}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 26}, 
4115.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(0.413506)}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(0.26364478)}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.48196116)}, {'J01': 7}, {'J01': 29}, 
4280.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': np.float32(0.41628122)}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': np.float32(0.16466235)}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': np.float32(0.52728957)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(0.46901017)}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(0.26827013)}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(0.34505087)}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': np.float32(0.2747456)}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 29}, 
4590.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 25}, 
4625.0, {'J01': np.float32(0.19796485)}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': np.float32(0.20999075)}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(0.359852)}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(0.533765)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 10}, 
