5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1680.0, {'J01': np.float32(0.6266849)}, {'J01': 14}, {'J01': 46}, 
1685.0, {'J01': np.float32(-0.7984536)}, {'J01': 14}, {'J01': 44}, 
1690.0, {'J01': np.float32(-0.11215356)}, {'J01': 14}, {'J01': 45}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1715.0, {'J01': np.float32(-2.1455116)}, {'J01': 15}, {'J01': 44}, 
1720.0, {'J01': np.float32(-2.5682821)}, {'J01': 15}, {'J01': 46}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
1760.0, {'J01': np.float32(-1.6251415)}, {'J01': 19}, {'J01': 48}, 
1765.0, {'J01': np.float32(0.91754854)}, {'J01': 19}, {'J01': 49}, 
1770.0, {'J01': np.float32(-2.2061405)}, {'J01': 19}, {'J01': 45}, 
1775.0, {'J01': np.float32(0.1740309)}, {'J01': 19}, {'J01': 47}, 
1780.0, {'J01': np.float32(1.2285638)}, {'J01': 20}, {'J01': 47}, 
1785.0, {'J01': np.float32(-2.7087696)}, {'J01': 22}, {'J01': 48}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 44}, 
1795.0, {'J01': np.float32(-2.8763921)}, {'J01': 21}, {'J01': 38}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 32}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 29}, 
1810.0, {'J01': np.float32(-0.32431823)}, {'J01': 18}, {'J01': 37}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1830.0, {'J01': np.float32(-2.139995)}, {'J01': 23}, {'J01': 57}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
1850.0, {'J01': np.float32(-0.5320629)}, {'J01': 19}, {'J01': 42}, 
1855.0, {'J01': np.float32(-2.4210963)}, {'J01': 19}, {'J01': 41}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
1885.0, {'J01': np.float32(0.51068133)}, {'J01': 18}, {'J01': 51}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1905.0, {'J01': np.float32(0.097102314)}, {'J01': 20}, {'J01': 47}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1925.0, {'J01': np.float32(2.2841566)}, {'J01': 23}, {'J01': 53}, 
1930.0, {'J01': np.float32(-2.1671405)}, {'J01': 24}, {'J01': 58}, 
1935.0, {'J01': np.float32(-2.9823701)}, {'J01': 24}, {'J01': 57}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
1945.0, {'J01': np.float32(1.0498596)}, {'J01': 20}, {'J01': 45}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
1955.0, {'J01': np.float32(-2.1293912)}, {'J01': 18}, {'J01': 41}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
1965.0, {'J01': np.float32(-1.1862873)}, {'J01': 16}, {'J01': 36}, 
1970.0, {'J01': np.float32(0.1886518)}, {'J01': 16}, {'J01': 43}, 
1975.0, {'J01': np.float32(-1.9385682)}, {'J01': 18}, {'J01': 50}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2000.0, {'J01': np.float32(-1.3162844)}, {'J01': 21}, {'J01': 54}, 
2005.0, {'J01': np.float32(-2.2543552)}, {'J01': 21}, {'J01': 53}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2030.0, {'J01': np.float32(-1.879321)}, {'J01': 23}, {'J01': 55}, 
2035.0, {'J01': np.float32(0.14357919)}, {'J01': 23}, {'J01': 58}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2050.0, {'J01': np.float32(-0.3508767)}, {'J01': 16}, {'J01': 43}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2070.0, {'J01': np.float32(-1.2152678)}, {'J01': 14}, {'J01': 44}, 
2075.0, {'J01': np.float32(0.42033663)}, {'J01': 14}, {'J01': 41}, 
2080.0, {'J01': np.float32(-0.7640131)}, {'J01': 15}, {'J01': 44}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2100.0, {'J01': np.float32(-2.5505557)}, {'J01': 18}, {'J01': 45}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
2110.0, {'J01': np.float32(-2.0063853)}, {'J01': 16}, {'J01': 42}, 
2115.0, {'J01': np.float32(-2.6565351)}, {'J01': 17}, {'J01': 41}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2125.0, {'J01': np.float32(-1.5101124)}, {'J01': 18}, {'J01': 49}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2135.0, {'J01': np.float32(-1.1202769)}, {'J01': 16}, {'J01': 38}, 
2140.0, {'J01': np.float32(0.33170038)}, {'J01': 14}, {'J01': 31}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 27}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 21}, 
2155.0, {'J01': np.float32(-0.6702796)}, {'J01': 12}, {'J01': 30}, 
2160.0, {'J01': np.float32(0.28787288)}, {'J01': 12}, {'J01': 35}, 
2165.0, {'J01': np.float32(-0.6978753)}, {'J01': 14}, {'J01': 41}, 
2170.0, {'J01': np.float32(-1.0548947)}, {'J01': 15}, {'J01': 39}, 
2175.0, {'J01': np.float32(-0.4771865)}, {'J01': 15}, {'J01': 42}, 
2180.0, {'J01': np.float32(-1.790694)}, {'J01': 16}, {'J01': 48}, 
2185.0, {'J01': np.float32(0.57269174)}, {'J01': 16}, {'J01': 50}, 
2190.0, {'J01': np.float32(-2.4650276)}, {'J01': 17}, {'J01': 57}, 
2195.0, {'J01': np.float32(0.4741331)}, {'J01': 17}, {'J01': 55}, 
2200.0, {'J01': np.float32(-2.0850797)}, {'J01': 18}, {'J01': 55}, 
2205.0, {'J01': np.float32(-1.1474866)}, {'J01': 18}, {'J01': 55}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2230.0, {'J01': np.float32(0.778829)}, {'J01': 15}, {'J01': 39}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2240.0, {'J01': np.float32(-2.299111)}, {'J01': 11}, {'J01': 39}, 
2245.0, {'J01': np.float32(1.0355828)}, {'J01': 11}, {'J01': 37}, 
2250.0, {'J01': np.float32(-0.8410048)}, {'J01': 12}, {'J01': 33}, 
2255.0, {'J01': np.float32(-0.87910825)}, {'J01': 12}, {'J01': 28}, 
2260.0, {'J01': np.float32(-2.5135646)}, {'J01': 9}, {'J01': 26}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2280.0, {'J01': np.float32(0.20082766)}, {'J01': 10}, {'J01': 38}, 
2285.0, {'J01': np.float32(0.24894717)}, {'J01': 9}, {'J01': 31}, 
2290.0, {'J01': np.float32(-0.76979345)}, {'J01': 10}, {'J01': 38}, 
2295.0, {'J01': np.float32(-1.5559721)}, {'J01': 9}, {'J01': 34}, 
2300.0, {'J01': np.float32(-2.0329528)}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 18}, 
2310.0, {'J01': np.float32(-0.64463127)}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': np.float32(-0.16500093)}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': np.float32(-0.47110194)}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': np.float32(-2.7064476)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(-1.2628165)}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': np.float32(-2.9933522)}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': np.float32(-1.1509048)}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': np.float32(2.8541906)}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': np.float32(-1.5214853)}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': np.float32(-2.0484486)}, {'J01': 6}, {'J01': 21}, 
2375.0, {'J01': np.float32(0.8216423)}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': np.float32(-2.4496734)}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': np.float32(-0.88015264)}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': np.float32(-0.40192682)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(-0.60217595)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-1.5003088)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-2.2404387)}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': np.float32(-0.54206884)}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': np.float32(-0.4835522)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-0.7772606)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-2.7494528)}, {'J01': 9}, {'J01': 40}, 
2445.0, {'J01': np.float32(-2.360881)}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': np.float32(-0.67133415)}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': np.float32(-2.7832747)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(-2.2472847)}, {'J01': 9}, {'J01': 39}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2485.0, {'J01': np.float32(-0.64779186)}, {'J01': 10}, {'J01': 39}, 
2490.0, {'J01': np.float32(-0.932346)}, {'J01': 10}, {'J01': 45}, 
2495.0, {'J01': np.float32(-0.11910601)}, {'J01': 13}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.5468307)}, {'J01': 13}, {'J01': 46}, 
2505.0, {'J01': np.float32(-1.1630937)}, {'J01': 13}, {'J01': 49}, 
2510.0, {'J01': np.float32(-1.5961907)}, {'J01': 15}, {'J01': 49}, 
2515.0, {'J01': np.float32(-0.28931248)}, {'J01': 15}, {'J01': 45}, 
2520.0, {'J01': np.float32(-0.88067317)}, {'J01': 17}, {'J01': 47}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2535.0, {'J01': np.float32(2.3495343)}, {'J01': 16}, {'J01': 44}, 
2540.0, {'J01': np.float32(0.58999926)}, {'J01': 16}, {'J01': 40}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2550.0, {'J01': np.float32(-1.5337809)}, {'J01': 13}, {'J01': 41}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2560.0, {'J01': np.float32(-0.5571643)}, {'J01': 12}, {'J01': 35}, 
2565.0, {'J01': np.float32(-1.3603066)}, {'J01': 12}, {'J01': 42}, 
2570.0, {'J01': np.float32(1.1034911)}, {'J01': 12}, {'J01': 41}, 
2575.0, {'J01': np.float32(1.3658442)}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': np.float32(-2.5954382)}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': np.float32(-0.71229815)}, {'J01': 4}, {'J01': 27}, 
2595.0, {'J01': np.float32(-0.89581573)}, {'J01': 6}, {'J01': 34}, 
2600.0, {'J01': np.float32(1.8164095)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-2.0920734)}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': np.float32(-2.106312)}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': np.float32(-1.7982793)}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': np.float32(2.8534288)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-0.30995393)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-0.6675849)}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': np.float32(0.585043)}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': np.float32(0.7174838)}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': np.float32(-1.3710341)}, {'J01': 7}, {'J01': 42}, 
2665.0, {'J01': np.float32(-2.2373946)}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': np.float32(-2.4490025)}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(2.2652097)}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-2.656231)}, {'J01': 10}, {'J01': 43}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': np.float32(0.92924726)}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': np.float32(-1.1151836)}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': np.float32(-1.4183921)}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': np.float32(1.3880271)}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': np.float32(-0.27668345)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': np.float32(2.3306417)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(0.10419315)}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': np.float32(-2.835693)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(1.6161563)}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': np.float32(-0.9178548)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-0.63921833)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-0.2969113)}, {'J01': 9}, {'J01': 39}, 
2865.0, {'J01': np.float32(-1.5804716)}, {'J01': 9}, {'J01': 39}, 
2870.0, {'J01': np.float32(0.49460453)}, {'J01': 10}, {'J01': 42}, 
2875.0, {'J01': np.float32(-0.9873256)}, {'J01': 10}, {'J01': 40}, 
2880.0, {'J01': np.float32(-1.8612682)}, {'J01': 10}, {'J01': 42}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': np.float32(0.48741165)}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': np.float32(0.5714092)}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': np.float32(-0.65227985)}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': np.float32(-2.4693701)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(-2.0686643)}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': np.float32(-0.3467096)}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': np.float32(-1.8196726)}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': np.float32(0.2720247)}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': np.float32(0.19942997)}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': np.float32(-0.23338974)}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': np.float32(-0.034037556)}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': np.float32(-1.4482628)}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': np.float32(-2.2506027)}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': np.float32(-0.3370974)}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': np.float32(-0.81583005)}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': np.float32(-0.19508973)}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': np.float32(-1.704011)}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': np.float32(-0.3393369)}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(-0.13584052)}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': np.float32(-2.640854)}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': np.float32(-2.789834)}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': np.float32(-1.1942294)}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': np.float32(-0.72630066)}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': np.float32(-1.2752318)}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': np.float32(2.4231565)}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': np.float32(-2.4056983)}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': np.float32(-1.5311424)}, {'J01': 5}, {'J01': 31}, 
3095.0, {'J01': np.float32(1.1871467)}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': np.float32(-2.367858)}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': np.float32(-2.7138038)}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': np.float32(-2.7184746)}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': np.float32(-1.1563236)}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(-0.7141148)}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': np.float32(2.349112)}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': np.float32(-0.39149797)}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
3165.0, {'J01': np.float32(-0.43635237)}, {'J01': 16}, {'J01': 52}, 
3170.0, {'J01': np.float32(-2.4663491)}, {'J01': 18}, {'J01': 53}, 
3175.0, {'J01': np.float32(-1.1836025)}, {'J01': 18}, {'J01': 48}, 
3180.0, {'J01': np.float32(-2.7968307)}, {'J01': 17}, {'J01': 48}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3190.0, {'J01': np.float32(-1.2370815)}, {'J01': 17}, {'J01': 50}, 
3195.0, {'J01': np.float32(0.47270167)}, {'J01': 19}, {'J01': 46}, 
3200.0, {'J01': np.float32(-1.9337578)}, {'J01': 20}, {'J01': 48}, 
3205.0, {'J01': np.float32(-1.3786955)}, {'J01': 20}, {'J01': 48}, 
3210.0, {'J01': np.float32(-1.519158)}, {'J01': 20}, {'J01': 48}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3225.0, {'J01': np.float32(-1.0664423)}, {'J01': 21}, {'J01': 51}, 
3230.0, {'J01': np.float32(-1.7490712)}, {'J01': 21}, {'J01': 50}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3240.0, {'J01': np.float32(-0.17836948)}, {'J01': 22}, {'J01': 50}, 
3245.0, {'J01': np.float32(-2.97269)}, {'J01': 24}, {'J01': 55}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3265.0, {'J01': np.float32(-0.74470574)}, {'J01': 26}, {'J01': 54}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3275.0, {'J01': np.float32(-1.5638266)}, {'J01': 26}, {'J01': 54}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
