5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
3225.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
3230.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 12}, 
3235.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
3285.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3290.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3300.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
3305.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-1.4)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(1.290909)}, {'J8': 5}, {'J8': 12}, 
3325.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 11}, 
3330.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
3345.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
3350.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
3355.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 14}, 
3365.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 12}, 
3370.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 11}, 
3375.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
3380.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(-2.490909)}, {'J8': 6}, {'J8': 15}, 
3390.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(-1.2545455)}, {'J8': 6}, {'J8': 15}, 
3400.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 12}, 
3405.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3410.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
3415.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3420.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 12}, 
3425.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 13}, 
3435.0, {'J8': np.float32(-2.4818182)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(-2.8272727)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(-0.6363636)}, {'J8': 6}, {'J8': 15}, 
3450.0, {'J8': np.float32(0.6727273)}, {'J8': 5}, {'J8': 12}, 
3455.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
3465.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
3470.0, {'J8': np.float32(-1.9909091)}, {'J8': 5}, {'J8': 12}, 
3475.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
3480.0, {'J8': np.float32(-2.8909092)}, {'J8': 7}, {'J8': 16}, 
3485.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3490.0, {'J8': np.float32(-2.1727273)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(1.7272727)}, {'J8': 5}, {'J8': 14}, 
3515.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3520.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 13}, 
3525.0, {'J8': np.float32(-2.418182)}, {'J8': 6}, {'J8': 15}, 
3530.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(2.9727273)}, {'J8': 6}, {'J8': 15}, 
3560.0, {'J8': np.float32(1.9363636)}, {'J8': 5}, {'J8': 13}, 
3565.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3575.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
3580.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3585.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3590.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
3595.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3600.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
