5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3225.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 10}, 
3230.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(0.7818182)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 8}, 
3250.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3255.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3260.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 8}, 
3300.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
3305.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3310.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 7}, 
3315.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
3320.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 8}, 
3325.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 7}, 
3330.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 7}, 
3335.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 6}, 
3340.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3345.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
3350.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
3405.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3410.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
3415.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-1.709091)}, {'J8': 6}, {'J8': 11}, 
3430.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 8}, 
3440.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 8}, 
3445.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 7}, 
3450.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3515.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
3525.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
3530.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(0.9818182)}, {'J8': 8}, {'J8': 16}, 
3555.0, {'J8': np.float32(3.0)}, {'J8': 8}, {'J8': 13}, 
3560.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3570.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3575.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
