5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3245.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(0.8181818)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
3345.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
3350.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
3355.0, {'J8': np.float32(-2.8818183)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-2.3090909)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-1.7)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3415.0, {'J8': np.float32(0.19090909)}, {'J8': 6}, {'J8': 15}, 
3420.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
3425.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(0.6090909)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
3490.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-0.8181818)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3540.0, {'J8': np.float32(1.5181818)}, {'J8': 5}, {'J8': 11}, 
3545.0, {'J8': np.float32(1.3454546)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
