5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3230.0, {'J8': np.float32(-2.3363636)}, {'J8': 7}, {'J8': 15}, 
3235.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3240.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3245.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3250.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3255.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3260.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3265.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(1.0090909)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3300.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 14}, 
3305.0, {'J8': np.float32(-2.5454545)}, {'J8': 6}, {'J8': 14}, 
3310.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 16}, 
3315.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
3320.0, {'J8': np.float32(-1.9727273)}, {'J8': 7}, {'J8': 15}, 
3325.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3330.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 16}, 
3335.0, {'J8': np.float32(0.4090909)}, {'J8': 6}, {'J8': 14}, 
3340.0, {'J8': np.float32(1.3727273)}, {'J8': 5}, {'J8': 12}, 
3345.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3350.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3355.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
3360.0, {'J8': np.float32(-2.4)}, {'J8': 6}, {'J8': 14}, 
3365.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 12}, 
3370.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 11}, 
3375.0, {'J8': np.float32(0.74545455)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(0.75454545)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 12}, 
3390.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
3395.0, {'J8': np.float32(-2.4272728)}, {'J8': 6}, {'J8': 14}, 
3400.0, {'J8': np.float32(-2.6272728)}, {'J8': 7}, {'J8': 15}, 
3405.0, {'J8': np.float32(-2.7545455)}, {'J8': 8}, {'J8': 16}, 
3410.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
3415.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
3420.0, {'J8': np.float32(0.8)}, {'J8': 6}, {'J8': 14}, 
3425.0, {'J8': np.float32(-2.581818)}, {'J8': 7}, {'J8': 15}, 
3430.0, {'J8': np.float32(-2.7363636)}, {'J8': 8}, {'J8': 16}, 
3435.0, {'J8': np.float32(0.46363637)}, {'J8': 5}, {'J8': 13}, 
3440.0, {'J8': np.float32(1.7181818)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(-2.2818182)}, {'J8': 6}, {'J8': 14}, 
3485.0, {'J8': np.float32(-2.581818)}, {'J8': 7}, {'J8': 15}, 
3490.0, {'J8': np.float32(-2.7545455)}, {'J8': 8}, {'J8': 16}, 
3495.0, {'J8': np.float32(-1.4454546)}, {'J8': 7}, {'J8': 15}, 
3500.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
3520.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(-2.3181818)}, {'J8': 6}, {'J8': 14}, 
3530.0, {'J8': np.float32(-2.581818)}, {'J8': 7}, {'J8': 15}, 
3535.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3540.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3545.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3550.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3555.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3560.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3565.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3570.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3575.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3580.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3585.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3590.0, {'J8': np.float32(1.3)}, {'J8': 6}, {'J8': 14}, 
3595.0, {'J8': np.float32(2.8090909)}, {'J8': 5}, {'J8': 12}, 
3600.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
