5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 8}, 
3265.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 11}, 
3275.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 11}, 
3285.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 11}, 
3305.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 13}, 
3320.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 12}, 
3325.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(0.46363637)}, {'J8': 5}, {'J8': 8}, 
3335.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-1.9181818)}, {'J8': 6}, {'J8': 12}, 
3355.0, {'J8': np.float32(-1.5818182)}, {'J8': 6}, {'J8': 14}, 
3360.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 12}, 
3365.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(0.9727273)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 13}, 
3405.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 12}, 
3410.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 13}, 
3415.0, {'J8': np.float32(-1.7818182)}, {'J8': 6}, {'J8': 12}, 
3420.0, {'J8': np.float32(-1.6636363)}, {'J8': 8}, {'J8': 14}, 
3425.0, {'J8': np.float32(-1.2181818)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 14}, 
3435.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 13}, 
3440.0, {'J8': np.float32(1.6454545)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(0.90909094)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(1.2)}, {'J8': 5}, {'J8': 7}, 
3500.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
3515.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
3530.0, {'J8': np.float32(1.6363636)}, {'J8': 5}, {'J8': 12}, 
3535.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 11}, 
3540.0, {'J8': np.float32(-2.0272727)}, {'J8': 6}, {'J8': 12}, 
3545.0, {'J8': np.float32(-2.2545455)}, {'J8': 6}, {'J8': 14}, 
3550.0, {'J8': np.float32(-1.5818182)}, {'J8': 6}, {'J8': 15}, 
3555.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 13}, 
3560.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 12}, 
3565.0, {'J8': np.float32(-2.2545455)}, {'J8': 6}, {'J8': 14}, 
3570.0, {'J8': np.float32(-2.709091)}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-1.4363636)}, {'J8': 8}, {'J8': 16}, 
3595.0, {'J8': np.float32(0.92727274)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
