5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 8}, 
3230.0, {'J8': np.float32(0.3181818)}, {'J8': 5}, {'J8': 6}, 
3235.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3240.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 7}, 
3245.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
3290.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 7}, 
3295.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3300.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
3315.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3325.0, {'J8': np.float32(0.7)}, {'J8': 6}, {'J8': 11}, 
3330.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(0.34545454)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 7}, 
3345.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3350.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 12}, 
3400.0, {'J8': np.float32(-2.1636364)}, {'J8': 5}, {'J8': 12}, 
3405.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
3415.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(-2.9)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3435.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(-1.0818182)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(-1.0454545)}, {'J8': 6}, {'J8': 15}, 
3450.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3460.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(-0.27272728)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3475.0, {'J8': np.float32(1.4)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
3520.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 5}, 
3525.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 7}, 
3530.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
3555.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 12}, 
3560.0, {'J8': np.float32(-2.2)}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3570.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3575.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
