5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 6}, 
3230.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 6}, 
3235.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3240.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3245.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3250.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3255.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3260.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3265.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 13}, 
3275.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
3280.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(1.1636363)}, {'J8': 5}, {'J8': 7}, 
3300.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 6}, 
3305.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3310.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-1.7636364)}, {'J8': 6}, {'J8': 11}, 
3325.0, {'J8': np.float32(-0.6727273)}, {'J8': 6}, {'J8': 11}, 
3330.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 6}, 
3345.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 5}, 
3350.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3355.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 8}, 
3360.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 7}, 
3375.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 6}, 
3380.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
3385.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 7}, 
3390.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 7}, 
3415.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 8}, 
3440.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 7}, 
3445.0, {'J8': np.float32(0.90909094)}, {'J8': 5}, {'J8': 6}, 
3450.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
3455.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
3465.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(0.53636366)}, {'J8': 5}, {'J8': 7}, 
3485.0, {'J8': np.float32(-0.19090909)}, {'J8': 5}, {'J8': 7}, 
3490.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 6}, 
3495.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 12}, 
3510.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3515.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
3520.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3525.0, {'J8': np.float32(-2.6363637)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-1.5818182)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(1.2818182)}, {'J8': 5}, {'J8': 13}, 
3550.0, {'J8': np.float32(0.7181818)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(1.6818181)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
3565.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
3570.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 13}, 
3580.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 13}, 
3585.0, {'J8': np.float32(-1.8363637)}, {'J8': 6}, {'J8': 13}, 
3590.0, {'J8': np.float32(-1.709091)}, {'J8': 7}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.6727273)}, {'J8': 7}, {'J8': 13}, 
3600.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 13}, 
