5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -330.00000000000006, 'top_mgr': 12}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -338.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -326.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -374.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -425.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -477.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': -529.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2905.0, {'J01': -585.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2910.0, {'J01': -595.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -594.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -554.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -597.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2930.0, {'J01': -596.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 48}, 
2935.0, {'J01': -504.80000000000007, 'top_mgr': 12}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -434.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': -371.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -337.00000000000006, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
2955.0, {'J01': -385.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -440.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -420.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -312.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -343.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -368.5999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -376.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2990.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -361.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -386.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -397.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -290.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -355.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -237.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -233.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -319.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -357.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -348.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -363.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -248.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -220.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -243.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -238.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -244.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -290.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -315.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -347.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -378.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -350.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -349.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -353.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -381.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3175.0, {'J01': -412.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3180.0, {'J01': -454.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -502.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': -543.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
3195.0, {'J01': -494.80000000000007, 'top_mgr': 15}, {'J01': 11}, {'J01': 40}, 
3200.0, {'J01': -388.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3205.0, {'J01': -373.99999999999994, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -415.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3215.0, {'J01': -401.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -448.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -487.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -505.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -542.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -538.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -552.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -587.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -597.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -609.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -541.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -474.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -469.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -494.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -518.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -514.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3295.0, {'J01': -562.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -602.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -621.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -625.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -662.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -649.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -584.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -427.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3335.0, {'J01': -461.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -499.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -529.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -556.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -595.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -631.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -630.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -487.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -361.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': -396.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -388.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -299.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': -335.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -360.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -399.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -374.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -388.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -402.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -360.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -410.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -439.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -460.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -420.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3450.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3455.0, {'J01': -461.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3460.0, {'J01': -384.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -251.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -273.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': -295.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -205.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
3490.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -326.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -360.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -379.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -382.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -405.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -439.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -463.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -486.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -506.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -513.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -603.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -463.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -493.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -426.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -370.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -415.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -465.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -490.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -474.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -520.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3625.0, {'J01': -432.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -431.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -428.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -386.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -180.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3655.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -210.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -244.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -259.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -225.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -247.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -238.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -264.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -211.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -200.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -212.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -360.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -395.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -432.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': -458.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -307.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -337.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -312.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -349.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3855.0, {'J01': -351.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -209.19999999999996, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -203.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3875.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -173.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -228.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -158.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3950.0, {'J01': -208.60000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3955.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -250.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3980.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3985.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3990.0, {'J01': -300.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3995.0, {'J01': -312.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -303.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -171.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -128.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -122.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -154.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -160.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -219.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': -186.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -226.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -250.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -279.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -241.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -239.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -122.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -157.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -98.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4260.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
