5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -361.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -400.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -438.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -388.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -337.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -233.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2905.0, {'J01': -286.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -373.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -398.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -414.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -459.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -496.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -505.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
2955.0, {'J01': -507.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -555.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2965.0, {'J01': -486.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -477.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -444.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -334.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -474.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -476.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -465.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -473.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -510.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -560.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3025.0, {'J01': -615.4000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3030.0, {'J01': -575.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3035.0, {'J01': -612.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3040.0, {'J01': -653.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3045.0, {'J01': -644.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -586.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -562.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3060.0, {'J01': -578.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3065.0, {'J01': -610.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3070.0, {'J01': -660.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -695.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -668.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -646.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -504.20000000000005, 'top_mgr': 16}, {'J01': 5}, {'J01': 28}, 
3095.0, {'J01': -521.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -557.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -564.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3110.0, {'J01': -395.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -366.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -383.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -360.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -367.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -359.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -389.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -409.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': -294.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -340.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3185.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
3205.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3210.0, {'J01': -342.79999999999995, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': -329.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 38}, 
3220.0, {'J01': -314.79999999999995, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
3225.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
3230.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3235.0, {'J01': -389.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3240.0, {'J01': -364.4000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -278.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
3250.0, {'J01': -310.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3255.0, {'J01': -272.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3265.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -403.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -368.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -344.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -357.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -409.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -411.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -346.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -365.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -390.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -394.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -391.3999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -422.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3365.0, {'J01': -374.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -414.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -445.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -486.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -479.60000000000014, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -303.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -275.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -322.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -365.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3410.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3415.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -326.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -281.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -327.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -367.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -287.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -212.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -238.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -290.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -322.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -320.60000000000014, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -338.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -286.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -249.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -266.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -384.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -246.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -217.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3565.0, {'J01': -231.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -293.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -322.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -394.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -438.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -476.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -504.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -512.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -486.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -499.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -443.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -426.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -467.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3650.0, {'J01': -494.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': -522.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -562.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -606.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -643.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -681.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -647.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -560.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -520.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -555.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -589.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -620.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -625.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -653.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -681.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -543.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -261.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -132.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -62.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -80.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3775.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3780.0, {'J01': -101.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3785.0, {'J01': -103.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -123.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3805.0, {'J01': -141.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3810.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3815.0, {'J01': -176.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -139.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -163.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': -118.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -239.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': -264.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -208.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3900.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3915.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3970.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3975.0, {'J01': -288.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3980.0, {'J01': -236.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3985.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3990.0, {'J01': -204.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': -246.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4005.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -178.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
4030.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4035.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -115.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -117.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -205.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -218.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -245.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -176.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -240.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -221.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -249.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -228.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -195.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
