5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -288.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': -237.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -258.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -177.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -181.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2920.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -239.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -281.3999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -229.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -307.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -304.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -293.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -318.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -255.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -282.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -263.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -298.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -342.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -349.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -372.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -385.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -463.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -421.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -356.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -351.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -388.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -433.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -480.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -528.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -508.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -499.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -483.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -504.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -485.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -517.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -510.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -544.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -581.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -629.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -668.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -662.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': -700.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -591.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -478.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -463.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
3175.0, {'J01': -406.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -411.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
3185.0, {'J01': -321.8, 'top_mgr': 18}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -234.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -225.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -248.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3210.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3215.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -317.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -230.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3255.0, {'J01': -225.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -221.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -172.20000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3280.0, {'J01': -199.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -120.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3290.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3295.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -230.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -244.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -314.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -352.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -388.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -396.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -406.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -406.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -406.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -411.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -434.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3385.0, {'J01': -441.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3390.0, {'J01': -387.0, 'top_mgr': 12}, {'J01': 9}, {'J01': 33}, 
3395.0, {'J01': -348.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -358.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -391.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -361.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -208.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
3430.0, {'J01': -203.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -225.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -285.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -276.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -295.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -254.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -239.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -188.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -221.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -247.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -320.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -349.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -345.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -294.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -311.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -344.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -429.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -423.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -444.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -487.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -498.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -373.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': -370.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3580.0, {'J01': -220.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3585.0, {'J01': -248.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3590.0, {'J01': -268.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3600.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -323.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -317.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -349.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -370.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -388.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3640.0, {'J01': -458.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -419.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -437.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -472.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3665.0, {'J01': -557.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -592.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -622.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -602.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -637.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -638.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -650.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -626.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -654.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': -358.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3785.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3790.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -242.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -180.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -127.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -132.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
3880.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3885.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3890.0, {'J01': -166.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -209.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -164.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -162.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3950.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3955.0, {'J01': -140.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3970.0, {'J01': -124.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3980.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -178.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -245.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4065.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -218.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4095.0, {'J01': -342.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -334.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': -233.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -135.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -79.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -225.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -158.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -212.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -141.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -187.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -215.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -171.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -89.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -106.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4285.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
