5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -473.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -514.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -558.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -606.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -562.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -385.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': -350.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -305.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2910.0, {'J01': -354.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -340.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -323.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -250.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -303.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -345.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -388.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -425.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -453.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -496.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -474.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -511.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3005.0, {'J01': -531.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3010.0, {'J01': -507.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3015.0, {'J01': -542.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3020.0, {'J01': -570.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3025.0, {'J01': -609.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3030.0, {'J01': -640.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3035.0, {'J01': -665.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3040.0, {'J01': -687.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3045.0, {'J01': -719.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
3050.0, {'J01': -707.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
3055.0, {'J01': -656.4000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3060.0, {'J01': -538.6, 'top_mgr': 9}, {'J01': 15}, {'J01': 38}, 
3065.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 41}, 
3070.0, {'J01': -412.20000000000005, 'top_mgr': 10}, {'J01': 13}, {'J01': 31}, 
3075.0, {'J01': -414.20000000000005, 'top_mgr': 8}, {'J01': 12}, {'J01': 29}, 
3080.0, {'J01': -457.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 34}, 
3085.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3090.0, {'J01': -552.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3095.0, {'J01': -516.2, 'top_mgr': 13}, {'J01': 9}, {'J01': 37}, 
3100.0, {'J01': -546.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -548.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -550.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3115.0, {'J01': -558.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3120.0, {'J01': -545.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3125.0, {'J01': -529.1999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
3130.0, {'J01': -562.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3135.0, {'J01': -592.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3140.0, {'J01': -625.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3145.0, {'J01': -665.0000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3150.0, {'J01': -619.8000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
3155.0, {'J01': -495.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -546.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -603.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3170.0, {'J01': -413.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': -367.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -421.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -414.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': -408.2000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
3195.0, {'J01': -426.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 56}, 
3200.0, {'J01': -464.00000000000006, 'top_mgr': 4}, {'J01': 15}, {'J01': 52}, 
3205.0, {'J01': -484.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
3210.0, {'J01': -452.4000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 47}, 
3215.0, {'J01': -458.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 42}, 
3220.0, {'J01': -449.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3225.0, {'J01': -485.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3230.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3235.0, {'J01': -552.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3240.0, {'J01': -573.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3245.0, {'J01': -583.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3250.0, {'J01': -597.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3255.0, {'J01': -588.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
3260.0, {'J01': -605.8000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 45}, 
3265.0, {'J01': -585.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
3270.0, {'J01': -625.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3275.0, {'J01': -675.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3280.0, {'J01': -605.6, 'top_mgr': 7}, {'J01': 17}, {'J01': 49}, 
3285.0, {'J01': -458.59999999999997, 'top_mgr': 13}, {'J01': 14}, {'J01': 36}, 
3290.0, {'J01': -471.79999999999995, 'top_mgr': 5}, {'J01': 12}, {'J01': 32}, 
3295.0, {'J01': -486.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 32}, 
3300.0, {'J01': -491.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 37}, 
3305.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3310.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3315.0, {'J01': -534.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3320.0, {'J01': -494.4000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 38}, 
3325.0, {'J01': -512.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 40}, 
3330.0, {'J01': -539.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 42}, 
3335.0, {'J01': -573.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
3340.0, {'J01': -593.8000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3345.0, {'J01': -623.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3350.0, {'J01': -634.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 46}, 
3355.0, {'J01': -660.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 47}, 
3360.0, {'J01': -627.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 47}, 
3365.0, {'J01': -663.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 46}, 
3370.0, {'J01': -680.4, 'top_mgr': 4}, {'J01': 21}, {'J01': 45}, 
3375.0, {'J01': -720.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 49}, 
3380.0, {'J01': -768.1999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 56}, 
3385.0, {'J01': -813.1999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3390.0, {'J01': -842.4000000000002, 'top_mgr': 4}, {'J01': 24}, {'J01': 57}, 
3395.0, {'J01': -857.8000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 58}, 
3400.0, {'J01': -900.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
3405.0, {'J01': -929.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 59}, 
3410.0, {'J01': -953.1999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
3415.0, {'J01': -916.4000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 63}, 
3420.0, {'J01': -914.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 63}, 
3425.0, {'J01': -951.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 64}, 
3430.0, {'J01': -992.2000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
3435.0, {'J01': -973.1999999999999, 'top_mgr': 7}, {'J01': 31}, {'J01': 63}, 
3440.0, {'J01': -856.8000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 59}, 
3445.0, {'J01': -870.4000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 57}, 
3450.0, {'J01': -783.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
3455.0, {'J01': -615.4, 'top_mgr': 9}, {'J01': 30}, {'J01': 52}, 
3460.0, {'J01': -647.1999999999998, 'top_mgr': 3}, {'J01': 29}, {'J01': 54}, 
3465.0, {'J01': -685.7999999999998, 'top_mgr': 2}, {'J01': 29}, {'J01': 57}, 
3470.0, {'J01': -725.3999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 60}, 
3475.0, {'J01': -707.5999999999999, 'top_mgr': 6}, {'J01': 29}, {'J01': 58}, 
3480.0, {'J01': -687.5999999999999, 'top_mgr': 3}, {'J01': 29}, {'J01': 56}, 
3485.0, {'J01': -719.9999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 59}, 
3490.0, {'J01': -719.6000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 56}, 
3495.0, {'J01': -599.8, 'top_mgr': 14}, {'J01': 23}, {'J01': 46}, 
3500.0, {'J01': -366.79999999999995, 'top_mgr': 10}, {'J01': 23}, {'J01': 42}, 
3505.0, {'J01': -347.0, 'top_mgr': 8}, {'J01': 23}, {'J01': 39}, 
3510.0, {'J01': -381.4, 'top_mgr': 7}, {'J01': 21}, {'J01': 41}, 
3515.0, {'J01': -431.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 48}, 
3520.0, {'J01': -452.4, 'top_mgr': 4}, {'J01': 21}, {'J01': 55}, 
3525.0, {'J01': -456.3999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 58}, 
3530.0, {'J01': -504.59999999999997, 'top_mgr': 1}, {'J01': 22}, {'J01': 59}, 
3535.0, {'J01': -544.1999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 63}, 
3540.0, {'J01': -586.5999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 64}, 
3545.0, {'J01': -560.0, 'top_mgr': 4}, {'J01': 27}, {'J01': 60}, 
3550.0, {'J01': -569.0, 'top_mgr': 4}, {'J01': 27}, {'J01': 56}, 
3555.0, {'J01': -594.4, 'top_mgr': 3}, {'J01': 28}, {'J01': 56}, 
3560.0, {'J01': -518.8000000000001, 'top_mgr': 12}, {'J01': 26}, {'J01': 48}, 
3565.0, {'J01': -480.8, 'top_mgr': 11}, {'J01': 23}, {'J01': 40}, 
3570.0, {'J01': -436.2, 'top_mgr': 11}, {'J01': 22}, {'J01': 36}, 
3575.0, {'J01': -477.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 41}, 
3580.0, {'J01': -504.80000000000007, 'top_mgr': 5}, {'J01': 20}, {'J01': 42}, 
3585.0, {'J01': -467.4000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 40}, 
3590.0, {'J01': -489.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 41}, 
3595.0, {'J01': -484.00000000000006, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
3600.0, {'J01': -492.4000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 48}, 
3605.0, {'J01': -516.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 50}, 
3610.0, {'J01': -420.00000000000006, 'top_mgr': 8}, {'J01': 21}, {'J01': 45}, 
3615.0, {'J01': -424.80000000000007, 'top_mgr': 7}, {'J01': 21}, {'J01': 44}, 
3620.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
3625.0, {'J01': -417.79999999999995, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
3630.0, {'J01': -436.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3635.0, {'J01': -460.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
3640.0, {'J01': -500.00000000000006, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
3645.0, {'J01': -503.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 54}, 
3650.0, {'J01': -549.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 57}, 
3655.0, {'J01': -585.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 55}, 
3660.0, {'J01': -611.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3665.0, {'J01': -638.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
3670.0, {'J01': -561.6, 'top_mgr': 6}, {'J01': 20}, {'J01': 48}, 
3675.0, {'J01': -590.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 46}, 
3680.0, {'J01': -602.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
3685.0, {'J01': -653.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
3690.0, {'J01': -696.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 57}, 
3695.0, {'J01': -722.8, 'top_mgr': 7}, {'J01': 18}, {'J01': 53}, 
3700.0, {'J01': -590.6, 'top_mgr': 11}, {'J01': 15}, {'J01': 43}, 
3705.0, {'J01': -621.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3710.0, {'J01': -605.1999999999999, 'top_mgr': 8}, {'J01': 13}, {'J01': 37}, 
3715.0, {'J01': -630.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 33}, 
3720.0, {'J01': -517.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
3725.0, {'J01': -568.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
3730.0, {'J01': -458.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3735.0, {'J01': -497.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3740.0, {'J01': -538.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3745.0, {'J01': -583.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3750.0, {'J01': -590.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3755.0, {'J01': -589.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3760.0, {'J01': -614.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3765.0, {'J01': -656.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3770.0, {'J01': -575.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3775.0, {'J01': -582.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': -482.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3785.0, {'J01': -517.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3790.0, {'J01': -549.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3795.0, {'J01': -581.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3800.0, {'J01': -582.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': -583.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': -617.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3815.0, {'J01': -650.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3820.0, {'J01': -538.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -565.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -551.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -575.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -606.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -635.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -663.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -691.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -694.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -674.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -694.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -719.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -751.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -761.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -774.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -798.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -459.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -305.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -238.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -39.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -68.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -105.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -207.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -131.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -126.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -196.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -223.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -248.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4080.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -294.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -283.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4160.0, {'J01': -121.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -59.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -107.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -114.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4220.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -150.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -117.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -121.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -95.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -120.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -108.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -151.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
