5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -619.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -622.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -577.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -573.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -613.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -636.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -636.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -558.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -558.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -454.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -421.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -406.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -397.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -418.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -426.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -418.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -354.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -356.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -430.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -471.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -492.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -488.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -491.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -416.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -373.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -448.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -493.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -477.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -482.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -446.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -368.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -382.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -323.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -330.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -371.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': -374.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -393.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -372.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -395.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -427.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -354.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -324.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -361.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -382.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -396.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -422.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -430.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -388.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -363.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -373.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -362.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -379.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -393.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 34}, 
3185.0, {'J01': -418.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3190.0, {'J01': -422.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -461.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -473.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -482.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -511.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -533.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -570.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3225.0, {'J01': -623.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 36}, 
3230.0, {'J01': -537.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -241.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -282.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -308.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
3265.0, {'J01': -340.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 31}, 
3270.0, {'J01': -346.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -369.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -323.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -330.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
3295.0, {'J01': -334.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -358.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -399.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -238.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -246.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -198.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -231.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -315.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': -306.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': -308.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -330.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -354.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -278.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -304.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -331.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3410.0, {'J01': -299.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -330.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -267.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -286.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
3440.0, {'J01': -387.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3445.0, {'J01': -393.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -323.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -332.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -381.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -430.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -479.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -527.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -439.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -419.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -435.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -405.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -339.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -346.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -357.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -412.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -447.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -486.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -450.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -477.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -503.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -549.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -562.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -496.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -533.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -479.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -445.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -419.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -460.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -419.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -398.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -364.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -413.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -405.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -351.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -343.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -234.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -246.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -327.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -320.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -354.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -386.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -393.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -431.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -366.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -399.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -435.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -350.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -376.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -333.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -345.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -284.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -288.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3755.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -237.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -251.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': -285.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -340.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -318.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3825.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -148.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -163.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -203.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -228.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -254.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -233.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -213.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -247.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -208.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -177.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -146.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -169.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4295.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
