5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -588.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2875.0, {'J01': -630.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -569.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -597.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -637.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -617.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -608.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -599.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -650.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -703.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -762.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -749.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -787.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -720.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -645.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -633.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
2950.0, {'J01': -675.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
2955.0, {'J01': -735.1999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 35}, 
2960.0, {'J01': -738.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2965.0, {'J01': -708.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': -716.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': -774.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2980.0, {'J01': -788.0000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -812.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -861.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -834.2000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -838.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -892.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -949.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3015.0, {'J01': -991.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -980.4000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -788.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -706.6000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -603.2000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -644.8000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3045.0, {'J01': -619.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3050.0, {'J01': -563.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3055.0, {'J01': -601.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -599.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -588.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -632.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -509.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3080.0, {'J01': -491.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
3085.0, {'J01': -484.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3090.0, {'J01': -521.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3095.0, {'J01': -489.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3100.0, {'J01': -533.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3105.0, {'J01': -533.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3110.0, {'J01': -535.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3115.0, {'J01': -562.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3120.0, {'J01': -589.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3125.0, {'J01': -588.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3130.0, {'J01': -619.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 41}, 
3135.0, {'J01': -629.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
3140.0, {'J01': -619.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3145.0, {'J01': -623.9999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3150.0, {'J01': -623.2000000000002, 'top_mgr': 8}, {'J01': 12}, {'J01': 43}, 
3155.0, {'J01': -600.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 37}, 
3160.0, {'J01': -645.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3165.0, {'J01': -702.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3170.0, {'J01': -680.8000000000002, 'top_mgr': 8}, {'J01': 21}, {'J01': 57}, 
3175.0, {'J01': -505.4000000000001, 'top_mgr': 12}, {'J01': 19}, {'J01': 45}, 
3180.0, {'J01': -398.6, 'top_mgr': 13}, {'J01': 15}, {'J01': 38}, 
3185.0, {'J01': -399.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
3190.0, {'J01': -424.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
3195.0, {'J01': -460.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3200.0, {'J01': -467.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 52}, 
3205.0, {'J01': -499.40000000000003, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3210.0, {'J01': -543.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 56}, 
3215.0, {'J01': -589.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 57}, 
3220.0, {'J01': -586.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 52}, 
3225.0, {'J01': -551.2, 'top_mgr': 14}, {'J01': 13}, {'J01': 40}, 
3230.0, {'J01': -582.8000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
3235.0, {'J01': -531.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -577.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -539.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -525.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3255.0, {'J01': -570.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3260.0, {'J01': -626.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3265.0, {'J01': -677.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
3270.0, {'J01': -694.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 44}, 
3275.0, {'J01': -716.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -739.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -786.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3290.0, {'J01': -807.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': -789.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -825.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -635.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -683.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -606.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -544.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -561.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -561.4000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3335.0, {'J01': -603.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3340.0, {'J01': -635.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3345.0, {'J01': -667.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3350.0, {'J01': -655.8000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
3355.0, {'J01': -690.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3360.0, {'J01': -733.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3365.0, {'J01': -776.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3370.0, {'J01': -661.5999999999999, 'top_mgr': 11}, {'J01': 11}, {'J01': 39}, 
3375.0, {'J01': -693.1999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3380.0, {'J01': -680.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
3385.0, {'J01': -600.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3390.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3395.0, {'J01': -368.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
3400.0, {'J01': -374.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -408.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -446.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 34}, 
3415.0, {'J01': -426.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3420.0, {'J01': -361.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -393.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3435.0, {'J01': -434.2000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3440.0, {'J01': -395.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
3445.0, {'J01': -212.8, 'top_mgr': 13}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -212.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3455.0, {'J01': -254.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -257.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -198.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': -149.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -124.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3495.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3500.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3505.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3510.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -188.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -212.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -224.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -263.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -236.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -277.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -219.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -278.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
3580.0, {'J01': -277.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -320.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -369.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -404.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -401.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -376.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -375.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -442.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -491.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -531.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -526.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -496.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': -496.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -471.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -392.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -247.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -314.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -317.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -279.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -339.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -339.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -372.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -399.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -299.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -307.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3750.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3755.0, {'J01': -283.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3760.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3765.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3775.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3780.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3785.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3790.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -247.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -236.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -228.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -221.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3850.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -147.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -165.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3910.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -122.00000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -215.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -323.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -258.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -229.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -172.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4015.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -80.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': -204.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -231.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': -232.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
4100.0, {'J01': -288.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
4105.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
4110.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -129.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -127.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4160.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4165.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -102.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4190.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4200.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4205.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4225.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -44.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4240.0, {'J01': -27.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4255.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
