5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -452.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -350.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -371.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2890.0, {'J01': -411.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -461.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -186.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -198.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -203.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -243.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2980.0, {'J01': -275.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -409.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -353.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -378.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -359.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -379.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -382.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3025.0, {'J01': -380.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3030.0, {'J01': -381.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -409.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -449.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -467.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3050.0, {'J01': -391.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -441.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3060.0, {'J01': -490.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -445.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -491.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -461.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -507.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -559.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -611.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -616.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -605.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -474.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -504.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -483.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -523.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -478.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -206.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -138.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -192.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
3170.0, {'J01': -245.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -269.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 35}, 
3180.0, {'J01': -264.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3185.0, {'J01': -203.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -250.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
3200.0, {'J01': -355.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -379.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -374.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -405.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -500.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -459.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -390.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -436.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': -348.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -386.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -406.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -436.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -389.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -373.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -340.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': -261.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -348.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -388.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -421.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -445.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -385.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -323.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -291.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -292.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3365.0, {'J01': -339.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3370.0, {'J01': -397.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -392.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -409.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -465.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -582.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -547.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -501.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -539.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -575.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': -431.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -440.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': -424.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -479.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -527.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -350.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -398.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -452.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3460.0, {'J01': -500.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3465.0, {'J01': -465.40000000000003, 'top_mgr': 15}, {'J01': 6}, {'J01': 36}, 
3470.0, {'J01': -416.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3475.0, {'J01': -468.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
3480.0, {'J01': -350.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3485.0, {'J01': -360.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -425.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -467.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -510.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -557.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -594.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -557.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -534.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -494.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -435.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -414.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -410.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -427.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -415.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -438.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -399.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -348.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -385.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
3585.0, {'J01': -405.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -450.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -498.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -488.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -511.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -534.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -560.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -554.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -390.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -436.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -484.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -429.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -448.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -424.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -392.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -392.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -414.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -369.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -405.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -445.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -461.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -472.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -321.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -317.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -252.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': -206.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3735.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -203.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -225.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
3765.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3775.0, {'J01': -237.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3780.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3785.0, {'J01': -262.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 11}, 
3790.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3805.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3810.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -233.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -222.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -227.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': -211.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -133.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -126.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -110.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -88.40000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -147.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -115.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3995.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -185.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4080.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4085.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4090.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4095.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4100.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -188.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -190.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4185.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -106.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4220.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': -128.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': -143.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -113.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
